G[0,1](hr >= 56.213 & Pulse >= 65.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,2] (LOS <= 5.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.878 | tte >= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.963) U[2,2] (GLUCOSE <= 119.079)) [Discrimination Score: 0.769; Robustness + : 3.733; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.970 | PHOSPHORUS <= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> s8_edrk >= -0.008) [Discrimination Score: 0.524; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.921 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.437) U[0,1] (SODIUM >= 137.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.123 | SODIUM <= 138.886) [Discrimination Score: -1.345; Robustness + : 0.668; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.278) U[0,2] (TOTAL_PROTEIN <= 6.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.042) U[2,2] (TOTAL_BILIRUBIN >= 0.798)) [Discrimination Score: -1.288; Robustness + : 1.380; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 88.994 -> SODIUM >= 137.311) [Discrimination Score: -0.467; Robustness + : -2.279; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.594 | SODIUM >= 137.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.023 | MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.734 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.654) U[0,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.163 & ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.894) U[1,2] (PHOSPHORUS <= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.445 & PLATELET_COUNT <= 214.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.512 | n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 196.276 | POTASSIUM >= 3.693) [Discrimination Score: -0.772; Robustness + : 9.391; Robustness - : 15.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.312 -> PHOSPHORUS >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.841 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[0,1] (POTASSIUM <= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.707) U[1,1] (n_evts <= 0.231)) [Discrimination Score: 1.155; Robustness + : 0.707; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.208 & TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.205) U[1,2] (CALCIUM >= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,1] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.070 | TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.396 & CALCIUM <= 9.261) [Discrimination Score: 0.793; Robustness + : -0.053; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.738 | CALCIUM >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.519 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.057 | O2_Flow <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.736 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.326) U[0,1] (PLATELET_COUNT >= 199.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.073 | Pulse <= 104.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.535)) [Discrimination Score: 1.760; Robustness + : 0.619; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.592) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.413 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.652 & POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.393) U[0,2] (PLATELET_COUNT <= 208.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.786 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.994 -> n_evts <= 0.969) [Discrimination Score: -1.111; Robustness + : -40.713; Robustness - : -20.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.454) U[0,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.158 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (TROPONIN_I >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.552 & PHOSPHORUS >= 2.384) [Discrimination Score: -1.449; Robustness + : -0.397; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.343 -> HEMOGLOBIN <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.629) U[1,2] (CO2 >= 22.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.037 | tte >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.115 | ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.095) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,1] (tte <= -0.039)) [Discrimination Score: -1.402; Robustness + : -0.017; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.467 | MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.710) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.058) U[1,1] (Mort >= 0.013)) [Discrimination Score: 2.871; Robustness + : 3.937; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[0,1] (TROPONIN_I <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.246 | PHOSPHORUS <= 3.309) [Discrimination Score: 2.336; Robustness + : 1.246; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.042 | y <= 0.125) [Discrimination Score: 1.754; Robustness + : 1.966; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.977) U[0,0] (hr >= 58.940)) [Discrimination Score: -1.378; Robustness + : 14.057; Robustness - : 40.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (O2_Flow <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.435) U[1,1] (SODIUM <= 139.616)) [Discrimination Score: -3.957; Robustness + : 1.029; Robustness - : 7.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.427 | Pulse >= 70.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.851 & hr <= 80.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.137 -> y <= 0.093) [Discrimination Score: 1.300; Robustness + : -6.993; Robustness - : -31.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.948 -> direct <= 0.675) [Discrimination Score: -3.050; Robustness + : -5.377; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.614 & MAGNESIUM >= 2.023) [Discrimination Score: -0.701; Robustness + : -0.276; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.446 -> MAGNESIUM <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.226 & PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[1,1] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: 1.673; Robustness + : 0.170; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.955 & TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.828 & MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.079 & POTASSIUM <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.859 | y <= 0.635) [Discrimination Score: 2.231; Robustness + : 0.670; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.086 | CHLORIDE >= 107.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.783) U[1,2] (POTASSIUM <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.736) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.748 & Resp >= 13.322) [Discrimination Score: 0.408; Robustness + : 0.748; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.488 -> n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.026 -> O2_Flow <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.185 & Mort <= 0.325) [Discrimination Score: 6.633; Robustness + : 0.225; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (Mort >= 0.002)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.968) U[0,1] (TROPONIN_I >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.734) U[0,2] (ICU_Pt_Days <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.668 -> hr >= 58.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.641 -> Resp <= 18.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -2699552443944767.000; Robustness + : 0.354; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.304 -> direct <= 0.845) [Discrimination Score: -0.800; Robustness + : -0.845; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.776) U[2,2] (Pulse <= 111.055)) [Discrimination Score: 0.769; Robustness + : 40.422; Robustness - : 27.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.167 | CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.406 -> PHOSPHORUS >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.608 -> tte >= -1.436) [Discrimination Score: -3.057; Robustness + : -4.410; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.403) U[0,2] (CHLORIDE <= 109.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.514 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: -1.346; Robustness + : -0.325; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.508 -> CHLORIDE <= 109.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.065 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.917 & TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: -1.671; Robustness + : -0.694; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 32.970 & CHLORIDE <= 109.583) [Discrimination Score: -2.361; Robustness + : -2.673; Robustness - : 5.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.099 | direct <= 0.672) [Discrimination Score: 0.806; Robustness + : 1.203; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.344 & WHITE_BLOOD_CELL_COUNT >= 7.761) [Discrimination Score: -2.505; Robustness + : -0.036; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.831) U[1,2] (POTASSIUM >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 & PHOSPHORUS <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (Pulse <= 88.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.200 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.138 -> LOS <= 10.273) [Discrimination Score: -0.599; Robustness + : -6.273; Robustness - : -4.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s8_edrk <= 3.3170407739421215e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.916) U[0,1] (Pulse <= 75.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.139 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 1.564; Robustness + : -0.139; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (PHOSPHORUS <= 3.143)) [Discrimination Score: 0.423; Robustness + : 0.748; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.181 & Mort <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.043 & WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: 0.852; Robustness + : 0.010; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.581 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.291) U[0,2] (O2_Flow <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.291 -> tte <= -0.030) [Discrimination Score: -2.274; Robustness + : -6.981; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.346) U[0,0] (LOS <= 6.197)) [Discrimination Score: -6.633; Robustness + : 2.263; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.334 -> O2_Flow >= 2.031) [Discrimination Score: -0.936; Robustness + : -2.689; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (PHOSPHORUS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.440) U[1,2] (SODIUM <= 140.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | hr <= 97.016) [Discrimination Score: 1.260; Robustness + : 24.734; Robustness - : 8.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.824 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 209.743 -> SODIUM <= 139.484) [Discrimination Score: 0.380; Robustness + : -52.678; Robustness - : -77.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.343 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,0] (n_evts <= 0.420)) [Discrimination Score: 1.721; Robustness + : 0.420; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | HEMOGLOBIN >= 11.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.310 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
