G[0,2](hr >= 84.297 & Pulse >= 72.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.297 | Resp >= 17.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.451 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 -> O2_Flow <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.252 -> Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.033 | edrk >= 20.660) [Discrimination Score: 0.183; Robustness + : 4.056; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.727 -> lds <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.901 | Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.175 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.585 & Resp <= 20.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 -> cosen <= -2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 | SpO2 <= 96.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.533 -> ICU_Pt_Days >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.791 -> s24_edrk >= -0.004) [Discrimination Score: 0.649; Robustness + : -2.791; Robustness - : -5.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.728) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.987) U[2,2] (Temp >= 35.778)) [Discrimination Score: -0.906; Robustness + : 1.216; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.683 -> ICU_Pt_Days <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.035 | s8_edrk >= -0.004) [Discrimination Score: -0.629; Robustness + : 0.005; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.612) U[0,1] (n_evts <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.223 & Resp <= 21.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[0,2] (hr <= 117.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.878 & SBP <= 160.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.438) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.423) U[1,1] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.449) U[0,0] (Pulse <= 102.727)) [Discrimination Score: 1.018; Robustness + : 28.727; Robustness - : 16.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.165 | Resp <= 21.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.244 & Resp >= 13.015) [Discrimination Score: 0.056; Robustness + : -0.136; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.818 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.699 & MET >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 | cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.742 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.660 | dfa >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.495 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.114) U[0,0] (LOS >= 1.481)) [Discrimination Score: 0.665; Robustness + : 13.372; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.841 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | s24_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,1] (y >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.121 & hr <= 118.712) [Discrimination Score: 0.242; Robustness + : -0.121; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.615 | SBP >= 103.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.938 -> tte >= -3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.052 -> SBP <= 180.141) [Discrimination Score: 0.650; Robustness + : -22.597; Robustness - : -61.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.325 | ICU_Pt_Days >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.257) U[0,0] (Resp >= 17.308)) [Discrimination Score: 1.010; Robustness + : 9.369; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> direct >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,2] (Mort >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.976 & Pulse >= 72.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (Pulse >= 75.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,2] (MET >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 131.110 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.527 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.960 -> SBP >= 73.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.697 & O2_Flow <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[0,2] (tte >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 -> hr >= 75.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.895) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (SBP >= 112.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SBP <= 165.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.038 -> LOS <= 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,1] (y <= 0.431)) [Discrimination Score: 0.436; Robustness + : 0.431; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.921; Robustness + : 0.113; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.501 | O2_Flow >= 1.761) [Discrimination Score: -1.043; Robustness + : 0.138; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.198 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.435 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.462 -> Pulse <= 105.513) [Discrimination Score: -0.988; Robustness + : -31.513; Robustness - : -18.927; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.315) U[0,1] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.944 & n_edrk <= 0.958) [Discrimination Score: -0.415; Robustness + : -0.039; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.918) U[1,1] (SBP <= 178.086)) [Discrimination Score: -0.682; Robustness + : 19.502; Robustness - : 60.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.433 | hr >= 73.590) [Discrimination Score: -1.285; Robustness + : 4.254; Robustness - : 29.203; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.583) U[0,0] (SBP <= 144.580)) [Discrimination Score: -1.923; Robustness + : 4.081; Robustness - : 34.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.124 -> Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,2] (ICU_Pt_Days <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.031 | ICU_Pt_Days <= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.548 & SpO2 <= 98.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.326 & srr <= 0.075) [Discrimination Score: -0.439; Robustness + : -0.069; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,0] (death >= 0.024)) [Discrimination Score: -1.359; Robustness + : 0.075; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.974) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.447 & Pulse >= 72.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.264 & tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.479 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.272 | Temp <= 37.110) [Discrimination Score: -1.350; Robustness + : 0.694; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,1] (y >= 0.067)) [Discrimination Score: -1.581; Robustness + : 0.112; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.073 | y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.367 -> Resp >= 17.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.568 | O2_Flow <= 3.493) [Discrimination Score: 2.601; Robustness + : 2.493; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.155 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,2] (Pulse >= 74.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.562 | n_edrk >= 0.521) [Discrimination Score: 0.831; Robustness + : 0.562; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.138) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.034 & tte >= -2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.072 & edrk <= 24.721) [Discrimination Score: 0.435; Robustness + : -0.792; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.409 | SpO2 <= 98.798) [Discrimination Score: -0.582; Robustness + : 1.298; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[2,2] (SpO2 <= 96.912)) [Discrimination Score: -0.799; Robustness + : 0.539; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.492) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.182; Robustness + : 5.688; Robustness - : 29.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.282 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.857 | Pulse <= 104.345) [Discrimination Score: 1.441; Robustness + : 30.345; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.411 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[2,2] (Pulse <= 99.129)) [Discrimination Score: 1.477; Robustness + : 25.129; Robustness - : 8.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.058 & SBP <= 159.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.620) U[1,2] (SBP >= 128.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.222 & SBP >= 123.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.981 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.740 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.044 & s2_edrk >= -0.004) [Discrimination Score: -0.981; Robustness + : -5.409; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.533) U[0,0] (Resp <= 19.930)) [Discrimination Score: -0.012; Robustness + : 4.533; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,2] (dfa <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 150.686 -> SpO2 <= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (Mort >= 0.023)) [Discrimination Score: -45.564; Robustness + : -0.023; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.292) U[1,1] (O2_Flow >= 1.515)) [Discrimination Score: -0.632; Robustness + : 8.577; Robustness - : 14.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.323 -> Temp >= 36.052) [Discrimination Score: -0.098; Robustness + : -0.674; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.122 -> tte >= -0.673) [Discrimination Score: 0.662; Robustness + : -4.407; Robustness - : -10.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.620 & LOS >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.868 -> Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.521 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.460 | n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.214) U[0,0] (SBP <= 160.735)) [Discrimination Score: -1.536; Robustness + : 10.321; Robustness - : 51.021; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[0,2] (direct <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.997 & O2_Flow <= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.717 -> SpO2 >= 92.050) [Discrimination Score: -0.540; Robustness + : -12.999; Robustness - : -8.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.231 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.585) U[1,1] (n_edrk <= 0.873)) [Discrimination Score: 0.564; Robustness + : 10.131; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.169) U[1,2] (Mort <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.256) U[1,2] (tte >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.279 & O2_Flow >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.406 | LOS >= 2.652) [Discrimination Score: -1.044; Robustness + : 0.406; Robustness - : 4.079; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.056) U[1,2] (hr <= 94.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.786 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.342 -> Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.635) U[1,1] (O2_Flow >= 1.868)) [Discrimination Score: -0.843; Robustness + : 0.745; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 36.682)) [Discrimination Score: -0.098; Robustness + : 0.265; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
