G[0,1](hr >= 63.896 & Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.946) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.080 -> TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 61.768) U[0,1] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.840 & GLUCOSE <= 181.408) [Discrimination Score: -0.559; Robustness + : -3.159; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.805 -> TROPONIN_I <= 0.053) [Discrimination Score: 6.820; Robustness + : -0.035; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[0,2] (POTASSIUM <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.249 & TROPONIN_I >= 0.024) [Discrimination Score: -2.307; Robustness + : -0.030; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.128 -> n_evts >= 0.035) [Discrimination Score: 1.520; Robustness + : 0.035; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.937) U[0,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.238 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.772 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.927) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -13.773; Robustness + : 0.183; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[1,2] (LOS <= 11.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.319 -> MET <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.030) U[2,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 1.482; Robustness + : 20.364; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.109) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.882) U[0,1] (n_evts <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.850 | MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.954 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.938 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.551) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.804 -> SODIUM >= 138.074) [Discrimination Score: -0.394; Robustness + : -0.640; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 162.542 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.261 -> LOS <= 7.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[2,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 4243932302585348.000; Robustness + : 0.540; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | POTASSIUM >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.926 | Pulse >= 58.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.824 & tte >= -2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (Mort <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.752 -> TROPONIN_I >= 0.023) [Discrimination Score: 1.517; Robustness + : -1.255; Robustness - : -13.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.034 & Pulse >= 58.212) [Discrimination Score: -4.575; Robustness + : -0.080; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.085 & ICU_Pt_Days <= 1.571) [Discrimination Score: 0.760; Robustness + : 0.279; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.330 & Pulse <= 76.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.973 -> hr <= 89.776) [Discrimination Score: -2.374; Robustness + : -25.522; Robustness - : -4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 60.224) [Discrimination Score: -0.303; Robustness + : -0.156; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.717 | WHITE_BLOOD_CELL_COUNT >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.076 -> Pulse >= 64.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,2] (HEMOGLOBIN <= 11.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.449 & Pulse >= 64.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.110 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: 1.646; Robustness + : -0.019; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.801 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.492) U[0,2] (POTASSIUM >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.102 -> SODIUM <= 138.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.729 | MAGNESIUM <= 1.943) [Discrimination Score: 4.256; Robustness + : 9.419; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.801 & WHITE_BLOOD_CELL_COUNT >= 4.661) [Discrimination Score: -0.355; Robustness + : -0.420; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.253) U[1,2] (ICU_Pt_Days <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.287 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.939 -> WHITE_BLOOD_CELL_COUNT <= 5.322) [Discrimination Score: -3.225; Robustness + : -1.277; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.588 -> Temp <= 37.365) [Discrimination Score: 0.188; Robustness + : -0.565; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.961 & hr >= 67.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,1] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Temp >= 36.057)) [Discrimination Score: -0.187; Robustness + : 0.749; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.858) U[1,2] (SODIUM >= 137.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.745 | GLUCOSE <= 173.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.543 | GLUCOSE >= 156.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 96.266 -> GLUCOSE <= 177.841) [Discrimination Score: 4.415; Robustness + : -8.568; Robustness - : -58.841; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 171.551) U[0,1] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.051) U[0,1] (TOTAL_PROTEIN >= 6.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.710) U[0,0] (GLUCOSE <= 181.246)) [Discrimination Score: -1.813; Robustness + : 17.448; Robustness - : 56.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 38.871 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.500) U[0,1] (TOTAL_BILIRUBIN <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.362 & TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.556 -> POTASSIUM >= 3.355) [Discrimination Score: 2.452; Robustness + : -0.134; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.761 | POTASSIUM <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.808) U[1,2] (POTASSIUM >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.392) U[2,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 1.569; Robustness + : 9.823; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.796 & WHITE_BLOOD_CELL_COUNT <= 5.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.327) U[0,2] (HEMOGLOBIN <= 11.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.909 & SODIUM <= 138.782) [Discrimination Score: 0.096; Robustness + : -2.710; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.665) U[1,2] (Pulse >= 67.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.020 | y >= 0.031) [Discrimination Score: 1.832; Robustness + : 2.787; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 & n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.673 | SBP >= 94.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 -> n_evts <= 0.486) [Discrimination Score: -0.188; Robustness + : -0.486; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.724) U[0,1] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.418 & hr <= 116.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.788) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.698 | ICU_Pt_Days <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -2.546; Robustness + : 0.019; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.175 | GLUCOSE <= 169.562) [Discrimination Score: -5.686; Robustness + : 5.561; Robustness - : 50.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 150.656 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.329 & MAGNESIUM >= 1.739) [Discrimination Score: 0.663; Robustness + : 0.006; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.323 & PLATELET_COUNT <= 206.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.342 -> Pulse >= 58.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.712 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.976) U[0,2] (ICU_Pt_Days <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,2] (hr <= 97.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.543 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.442) U[2,2] (SODIUM <= 138.609)) [Discrimination Score: -1.191; Robustness + : 0.621; Robustness - : 17.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.485 -> O2_Flow <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.032) U[0,2] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.258) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.627)) [Discrimination Score: 2.124; Robustness + : 3.423; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.558 | Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.142 | SODIUM <= 138.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.940 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 191.559 & ICU_Pt_Days <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.175) U[0,1] (GLUCOSE >= 154.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.157 -> TROPONIN_I <= 0.052) [Discrimination Score: 1.253; Robustness + : -0.028; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.019 & POTASSIUM >= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (Pulse <= 83.408)) [Discrimination Score: 1.702; Robustness + : 17.839; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.396 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.285; Robustness + : 0.262; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.951 & WHITE_BLOOD_CELL_COUNT <= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> hr <= 107.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.430 & AF <= 0.323) [Discrimination Score: -0.141; Robustness + : 0.318; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.093; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.893 & WHITE_BLOOD_CELL_COUNT >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 185.946 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.800) U[1,1] (y >= 0.071)) [Discrimination Score: 0.381; Robustness + : 7.800; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.023 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.832 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.771 & POTASSIUM <= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.169 & TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 176.988 | Pulse >= 58.778) [Discrimination Score: -5.226; Robustness + : 11.407; Robustness - : 57.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[0,0] (Mort >= 0.011)) [Discrimination Score: -1.262; Robustness + : 0.000; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.694 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.041 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.494; Robustness + : -2.842; Robustness - : -7.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.935 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 188.104 & hr <= 89.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.125 | cosen >= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.666) U[1,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.611 -> SpO2 >= 86.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.344 | direct >= 0.025) [Discrimination Score: 1.578; Robustness + : 4.140; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.717 | hr <= 102.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.987 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.060) U[0,2] (SODIUM >= 137.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,0] (lds >= 0.557)) [Discrimination Score: -1.217; Robustness + : 0.132; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.640 | tte >= -1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.770) U[0,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.454) U[0,0] (SODIUM >= 137.290)) [Discrimination Score: -1.565; Robustness + : 2.107; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.745) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -2.444; Robustness + : 0.024; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.718 -> WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: -1.379; Robustness + : -8.707; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
