G[0,1](hr >= 56.021 & Pulse >= 43.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.083) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.198) U[0,1] (PROTIME_INR >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.394) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.235 & PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.877) U[0,2] (PROTIME_INR >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.542 & PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 67.543 -> Pulse >= 48.587) [Discrimination Score: 0.803; Robustness + : -25.221; Robustness - : -42.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.222 -> WHITE_BLOOD_CELL_COUNT <= 10.061) [Discrimination Score: 0.471; Robustness + : -1.171; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.030 | SODIUM >= 138.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.641 | SODIUM >= 137.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.117 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.502) U[0,0] (CO2 >= 21.102)) [Discrimination Score: -1.145; Robustness + : 1.112; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.131) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.036) U[1,1] (CO2 <= 25.686)) [Discrimination Score: 3.674; Robustness + : 10.253; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.554 & TOTAL_PROTEIN <= 7.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.490 & CO2 >= 21.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.964) U[0,0] (PHOSPHORUS <= 4.122)) [Discrimination Score: 0.968; Robustness + : 3.975; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.412 | CO2 <= 25.262) [Discrimination Score: 2.617; Robustness + : 3.264; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.145 | MAGNESIUM >= 1.851) [Discrimination Score: 3.664; Robustness + : 0.339; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.485 | POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.457 & SODIUM >= 137.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.320) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.193)) [Discrimination Score: 0.775; Robustness + : 13.412; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 214.373 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 258.078 & MAGNESIUM <= 2.021) [Discrimination Score: -1.210; Robustness + : -9.980; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.553 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.159 & PARTIAL_THROMBOPLASTIN_TIME <= 32.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.155 & POTASSIUM >= 3.915) [Discrimination Score: -3.129; Robustness + : -0.027; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.209 -> MAGNESIUM <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.386) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[1,2] (MAGNESIUM >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.477; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.974 | WHITE_BLOOD_CELL_COUNT <= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.210 | LOS <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.096 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.601; Robustness + : 0.790; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.883 & WHITE_BLOOD_CELL_COUNT >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.725) U[0,2] (CREATININE >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.325 & CO2 <= 23.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.148 | LOS <= 7.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.064 & GLUCOSE <= 209.109) [Discrimination Score: -1.264; Robustness + : -37.618; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.593) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.624)) [Discrimination Score: -0.626; Robustness + : 1.624; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.931) U[1,1] (PLATELET_COUNT <= 234.195)) [Discrimination Score: -3.035; Robustness + : 6.204; Robustness - : 22.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.653 & PROTIME_INR >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.577 & n_evts <= 0.802) [Discrimination Score: -0.814; Robustness + : -0.482; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.714 | TOTAL_PROTEIN <= 7.372) [Discrimination Score: -1.306; Robustness + : 0.739; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.755) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -1.306; Robustness + : 1.351; Robustness - : 18.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.501) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.777 | n_evts >= 0.157) [Discrimination Score: -1.306; Robustness + : 0.322; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.811 | PHOSPHORUS <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.296 & n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | MET <= 0.962) [Discrimination Score: -0.632; Robustness + : 0.962; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.893 -> HEMOGLOBIN <= 12.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.407 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.228 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.533 -> n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.696 & n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.258 & y >= 0.096) [Discrimination Score: -1.248; Robustness + : -0.258; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.953 | SODIUM <= 140.626) [Discrimination Score: -1.009; Robustness + : 1.771; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,1] (SODIUM <= 141.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & s2_hr <= 2.6207748773866967e-05) [Discrimination Score: 0.184; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[0,1] (SBP >= 106.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 51.717 & srr >= 0.050) [Discrimination Score: -1.444; Robustness + : -6.691; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,0] (y >= 0.035)) [Discrimination Score: -1.705; Robustness + : -0.035; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.306 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.032 | n_evts <= 0.742) [Discrimination Score: 0.496; Robustness + : 0.742; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.906 & PARTIAL_THROMBOPLASTIN_TIME <= 32.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.872 | PROTIME_INR <= 1.141) [Discrimination Score: 2.449; Robustness + : 1.872; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.768 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.114) U[1,1] (GLUCOSE >= 175.435)) [Discrimination Score: 1.178; Robustness + : 58.213; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,2] (hr >= 53.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.818) [Discrimination Score: -1.018; Robustness + : -0.889; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.111 -> PROTIME_INR >= 0.970) [Discrimination Score: -0.549; Robustness + : -0.651; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.939 & ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.071) U[0,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.075 & TOTAL_PROTEIN >= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[1,2] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.005 -> ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 12.321 -> ICU_Pt_Days <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.544 | ICU_Pt_Days <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.475 -> PHOSPHORUS <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.859 & CREATININE <= 1.167) [Discrimination Score: -0.374; Robustness + : -0.009; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.699 & CALCIUM >= 8.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.533 & Pulse >= 44.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.356 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.478 -> n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.369 | Pulse >= 46.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.939) U[0,1] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.034 -> y >= 0.117) [Discrimination Score: 1.119; Robustness + : -0.240; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.705 & edrk >= 13.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.047 & O2_Flow <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.228 -> SBP >= 124.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.915) U[2,2] (SBP <= 198.073)) [Discrimination Score: -1.674; Robustness + : 29.271; Robustness - : 88.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 187.576 | WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.969 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.103 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.399 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.119) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.582) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.642 -> y <= 0.690) [Discrimination Score: -2.449; Robustness + : -0.690; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.882) U[0,0] (y >= 0.095)) [Discrimination Score: -0.810; Robustness + : 0.289; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.605 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.045 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.546) U[0,2] (SBP <= 166.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.143 | SBP <= 182.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.104) U[0,1] (TOTAL_PROTEIN >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.083 -> SBP <= 180.951) [Discrimination Score: 1.840; Robustness + : -19.700; Robustness - : -71.237; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.576) U[1,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.503 | SBP <= 204.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.032) U[1,1] (SBP <= 196.504)) [Discrimination Score: -1.680; Robustness + : 27.849; Robustness - : 86.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.242) U[1,2] (HEMOGLOBIN <= 11.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.564 -> HEMOGLOBIN <= 11.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.560 -> TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.106 & HEMOGLOBIN <= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.073 & TOTAL_PROTEIN <= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.575 | HEMOGLOBIN >= 10.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.409) U[0,2] (HEMOGLOBIN <= 11.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.652 -> PHOSPHORUS >= 3.775) [Discrimination Score: 2.162; Robustness + : -1.203; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.112 -> WHITE_BLOOD_CELL_COUNT <= 10.345) [Discrimination Score: 0.463; Robustness + : -1.480; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.600 & WHITE_BLOOD_CELL_COUNT >= 8.719) [Discrimination Score: 0.513; Robustness + : 0.208; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.652) U[1,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.935 -> PLATELET_COUNT >= 223.896) [Discrimination Score: -0.837; Robustness + : -13.757; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.714) U[1,2] (hr >= 46.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.344) U[1,2] (PROTIME_INR >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.025 & PARTIAL_THROMBOPLASTIN_TIME >= 32.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.067 | SBP <= 207.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 67.906 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.645 & ICU_Pt_Days >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 & SBP <= 195.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[1,1] (n_evts >= 0.100)) [Discrimination Score: -4.190; Robustness + : 0.016; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 72.947 & LOS <= 10.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.467 | LOS <= 11.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
