G[0,1](hr >= 64.261 & Pulse >= 64.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.720 -> GLUCOSE <= 168.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.671) U[0,2] (TOTAL_PROTEIN >= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.169) U[0,1] (GLUCOSE <= 165.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.699 -> GLUCOSE >= 133.226) [Discrimination Score: -1.973; Robustness + : -39.899; Robustness - : -9.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 294.155 -> WHITE_BLOOD_CELL_COUNT <= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.437 -> PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.316 | POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.298 -> PLATELET_COUNT <= 318.158) [Discrimination Score: 2.179; Robustness + : -18.389; Robustness - : -106.158; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.960) U[0,1] (PLATELET_COUNT >= 230.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.244) U[1,1] (TOTAL_PROTEIN <= 7.538)) [Discrimination Score: -2.179; Robustness + : 16.728; Robustness - : 97.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.646 | PLATELET_COUNT <= 314.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 298.432 | SODIUM <= 135.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.425 -> PLATELET_COUNT <= 298.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.528 | PLATELET_COUNT >= 252.419) [Discrimination Score: 2.177; Robustness + : 58.876; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.285 | PLATELET_COUNT <= 320.490) [Discrimination Score: -2.179; Robustness + : 18.857; Robustness - : 108.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,1] (PLATELET_COUNT <= 303.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.128 -> WHITE_BLOOD_CELL_COUNT >= 12.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.397 & WHITE_BLOOD_CELL_COUNT <= 12.692) [Discrimination Score: -1.910; Robustness + : -0.631; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.595 & WHITE_BLOOD_CELL_COUNT <= 12.852) [Discrimination Score: -2.162; Robustness + : 0.140; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.263 & WHITE_BLOOD_CELL_COUNT <= 13.013) [Discrimination Score: 0.507; Robustness + : -0.589; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.126) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.291)) [Discrimination Score: -2.014; Robustness + : 0.928; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.502 -> WHITE_BLOOD_CELL_COUNT <= 13.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.423) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.131)) [Discrimination Score: 1.113; Robustness + : 5.984; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.046 -> WHITE_BLOOD_CELL_COUNT >= 10.151) [Discrimination Score: -2.132; Robustness + : -2.792; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.234 | WHITE_BLOOD_CELL_COUNT <= 12.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.503) U[0,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.305 | PROTIME_INR >= 1.201) [Discrimination Score: -2.025; Robustness + : 0.115; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 162.034 & PLATELET_COUNT <= 310.954) [Discrimination Score: -2.153; Robustness + : -7.728; Robustness - : 43.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -9.936990521291853e-05) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.064; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.992 | WHITE_BLOOD_CELL_COUNT >= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.681) U[0,1] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[1,2] (POTASSIUM <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.115 -> LOS >= 0.000) [Discrimination Score: 2.135; Robustness + : 0.000; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.477 -> POTASSIUM <= 4.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.231 | HEMOGLOBIN <= 10.869) [Discrimination Score: -1.192; Robustness + : 0.490; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.071 -> CO2 >= 25.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.294) U[0,0] (MAGNESIUM <= 2.030)) [Discrimination Score: -1.192; Robustness + : 0.494; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.866 | LOS <= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.058 & PARTIAL_THROMBOPLASTIN_TIME >= 33.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.915 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.179 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.981 & PROTIME_INR <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 156.514 | HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.800 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.647 & PLATELET_COUNT >= 249.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.497 & n_evts >= 0.085) [Discrimination Score: 1.032; Robustness + : -0.085; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.315) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.066 | y <= 0.251) [Discrimination Score: -4098540087066721.500; Robustness + : 0.251; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[1,1] (HEMOGLOBIN >= 10.210)) [Discrimination Score: 1.631; Robustness + : 0.489; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.779 & TOTAL_PROTEIN <= 7.469) [Discrimination Score: -2.171; Robustness + : -0.168; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.329 & HEMOGLOBIN <= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.997 & HEMOGLOBIN <= 10.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.383 & HEMOGLOBIN >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.407 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.720 | SODIUM <= 136.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.284) U[0,0] (HEMOGLOBIN <= 10.712)) [Discrimination Score: 2.007; Robustness + : 8.357; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.474) U[0,2] (HEMOGLOBIN >= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.541 & tte >= -2.115) [Discrimination Score: 0.573; Robustness + : 0.541; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.923 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.477 & n_evts >= 0.016) [Discrimination Score: -0.195; Robustness + : -0.023; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.857 & WHITE_BLOOD_CELL_COUNT <= 13.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.276 | Pulse >= 75.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.287 & MET <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (SpO2 >= 88.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.575 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.936) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.924 & MET >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.471 | n_evts >= 0.039) [Discrimination Score: 1.168; Robustness + : 36.170; Robustness - : 16.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.269 -> GLUCOSE <= 164.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.194 | WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.125 -> PHOSPHORUS <= 3.477) [Discrimination Score: -1.477; Robustness + : -0.766; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.909 & PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[2,2] (n_evts >= 0.122)) [Discrimination Score: -27.102; Robustness + : -0.050; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.243 & POTASSIUM >= 3.976) [Discrimination Score: -0.649; Robustness + : -0.326; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.244 -> O2_Flow <= 4.553) [Discrimination Score: 1.222; Robustness + : -2.553; Robustness - : -4.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.220 & SpO2 <= 99.409) [Discrimination Score: 0.065; Robustness + : 1.301; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.125 | hr >= 60.637) [Discrimination Score: -1.101; Robustness + : 13.668; Robustness - : 34.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.294 | y >= 0.057) [Discrimination Score: 0.792; Robustness + : 33.533; Robustness - : 21.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.627 | HEMOGLOBIN <= 10.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.709 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.909 & Pulse <= 88.800) [Discrimination Score: 0.665; Robustness + : 0.909; Robustness - : -5.868; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.854) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.398 -> lds >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.242 & y >= 0.081) [Discrimination Score: -0.749; Robustness + : -0.081; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,2] (Glasgow_Coma_Scale_Total >= 14.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.291 -> hr <= 111.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.871) U[2,2] (PHOSPHORUS <= 3.379)) [Discrimination Score: 2.028; Robustness + : 3.090; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.354 -> SODIUM >= 135.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.130 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.413 -> TOTAL_PROTEIN <= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.429 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.977 | PHOSPHORUS >= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,1] (PLATELET_COUNT <= 322.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.214) U[0,1] (LOS >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,2] (tte >= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.964) U[2,2] (ICU_Pt_Days >= 0.399)) [Discrimination Score: 0.172; Robustness + : 5.112; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.966 | n_evts >= 0.067) [Discrimination Score: -3.011; Robustness + : 0.336; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.787) U[1,2] (n_evts <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.852 -> n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.937) U[0,2] (SODIUM >= 135.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.297 & n_evts >= 0.101) [Discrimination Score: -7112387288668938.000; Robustness + : -0.101; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.818 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.060 -> n_evts >= 0.114) [Discrimination Score: -1.780; Robustness + : -8.070; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 | CHLORIDE >= 102.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.011 -> TOTAL_PROTEIN >= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.825 -> CHLORIDE >= 102.804) [Discrimination Score: -2.028; Robustness + : -8.550; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.710 -> CREATININE >= 0.835) [Discrimination Score: -0.908; Robustness + : -0.801; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.623 -> CHLORIDE >= 102.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.835) U[0,2] (CHLORIDE <= 103.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.151 | CHLORIDE <= 103.415) [Discrimination Score: 2.028; Robustness + : 2.812; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.652 & SODIUM >= 135.399) [Discrimination Score: 1.192; Robustness + : -0.504; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.219 & PLATELET_COUNT <= 324.021) [Discrimination Score: -1.247; Robustness + : -0.682; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 & cosen >= -2.397) [Discrimination Score: -0.404; Robustness + : -0.003; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.524) U[0,0] (n_evts <= 0.468)) [Discrimination Score: -2.028; Robustness + : 9.479; Robustness - : 46.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 -> tte >= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.303 | MET <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.259 & PLATELET_COUNT <= 324.795) [Discrimination Score: -2.075; Robustness + : -0.110; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.806 & WHITE_BLOOD_CELL_COUNT >= 9.650) [Discrimination Score: 1.276; Robustness + : 2.751; Robustness - : -15.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.784 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.042 & O2_Flow <= 2.567) [Discrimination Score: 0.792; Robustness + : -0.042; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 & n_edrk <= 0.957) [Discrimination Score: -0.643; Robustness + : -0.042; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & y >= 0.076) [Discrimination Score: -0.529; Robustness + : -0.076; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.994 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.371 -> n_evts >= 0.049) [Discrimination Score: 12.372; Robustness + : -0.043; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 | SBP >= 94.356) [Discrimination Score: 0.818; Robustness + : 36.405; Robustness - : 20.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,2] (hr >= 69.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & s8_hr >= -0.003) [Discrimination Score: -0.565; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
