G[0,1](hr >= 69.656 & Pulse >= 71.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.336) U[0,1] (AF >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.436 -> Pulse <= 80.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.779 -> Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.496 | ICU_Pt_Days <= 2.512) [Discrimination Score: -1.662; Robustness + : 3.230; Robustness - : 27.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,1] (Resp >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[1,2] (ICU_Pt_Days <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.440 | y <= 0.981) [Discrimination Score: 1.193; Robustness + : 0.981; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.206) U[2,2] (y <= 0.837)) [Discrimination Score: 1.858; Robustness + : 1.206; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[2,2] (n_evts >= 0.273)) [Discrimination Score: -0.387; Robustness + : 0.339; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.013) U[2,2] (SBP >= 90.486)) [Discrimination Score: 1.076; Robustness + : 55.014; Robustness - : 23.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.160 -> MET <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.997) U[1,1] (MET <= 0.417)) [Discrimination Score: 1.770; Robustness + : 44.738; Robustness - : 17.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.525 & O2_Flow >= 2.119) [Discrimination Score: -1.139; Robustness + : -0.525; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.432 -> Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: -0.961; Robustness + : -0.998; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.046 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.783 | Pulse >= 64.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.491 | n_evts >= 0.183) [Discrimination Score: -0.658; Robustness + : 0.675; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.662) U[1,1] (n_evts >= 0.233)) [Discrimination Score: 0.005; Robustness + : 0.768; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.043 -> lds <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,1] (hr >= 64.989)) [Discrimination Score: -1.673; Robustness + : 3.617; Robustness - : 31.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.903 -> lds <= 1.133) [Discrimination Score: -0.441; Robustness + : -0.374; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.579) U[1,1] (Temp >= 35.652)) [Discrimination Score: -0.757; Robustness + : 0.642; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.611 & y <= 0.440) [Discrimination Score: 1.362; Robustness + : 0.255; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.535 & s24_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.007; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.033 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.222 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | cosen >= -2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.376 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.762 -> Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.880) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 -> SpO2 <= 97.326) [Discrimination Score: 0.194; Robustness + : -1.730; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.498 | hr <= 86.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,1] (lds >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.291 | Pulse >= 69.934) [Discrimination Score: -0.943; Robustness + : 4.291; Robustness - : 16.384; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.249) U[0,1] (lds >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.412 & SBP <= 164.032) [Discrimination Score: 0.866; Robustness + : 0.412; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 & tte <= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.102 & srr <= 0.114) [Discrimination Score: -0.815; Robustness + : -0.102; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (hr >= 73.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.960) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.712 -> Pulse >= 73.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[1,2] (Temp >= 35.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.509 | Resp >= 17.108) [Discrimination Score: 0.325; Robustness + : 2.007; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.482) U[0,2] (cosen >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.545 | SBP >= 92.205) [Discrimination Score: 1.085; Robustness + : 53.295; Robustness - : 22.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.148) U[2,2] (Glasgow_Coma_Scale_Total >= 14.084)) [Discrimination Score: 0.408; Robustness + : 0.916; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.785) U[0,1] (Glasgow_Coma_Scale_Total >= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.337 -> SpO2 <= 99.165) [Discrimination Score: 0.218; Robustness + : -3.451; Robustness - : -4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.813 | Temp >= 35.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.111 | O2_Flow <= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.190) U[0,2] (tte >= -0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.734 | ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.484 | Mort <= 0.999) [Discrimination Score: 0.791; Robustness + : 0.999; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.325 & n_edrk >= 0.222) [Discrimination Score: 0.019; Robustness + : 0.158; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.617 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.787 -> s24_edrk <= 7.966357620504147e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.932) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.500; Robustness + : 2.861; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[0,1] (Resp <= 19.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.229 & LOS <= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.917 & Temp <= 36.562) [Discrimination Score: -4.178; Robustness + : -1.917; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.581 & SBP <= 169.901) [Discrimination Score: 1.131; Robustness + : 0.390; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 | direct >= 0.142) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[1,2] (Pulse >= 63.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.113) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.504 -> O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.031 -> Resp >= 15.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.646) U[1,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.632 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.856 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.079) U[1,2] (dfa >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.976 & SBP <= 171.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.931 | s24_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.008) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.969 & Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.449 | LOS <= 10.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.581 & SBP >= 115.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.487 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[2,2] (hr <= 91.230)) [Discrimination Score: 2.587; Robustness + : 22.971; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (ICU_Pt_Days >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.552 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> edrk <= 24.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.125 | LOS <= 5.184) [Discrimination Score: 3.596; Robustness + : 5.184; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.675 | Temp <= 37.190) [Discrimination Score: -0.306; Robustness + : 10.651; Robustness - : 12.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.554 -> dfa <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.454 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.462 -> SBP >= 102.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.418 -> Pulse >= 64.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.633 & O2_Flow <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.309 & Pulse >= 62.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,2] (direct >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[1,1] (SBP >= 114.820)) [Discrimination Score: 1.216; Robustness + : 30.680; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.781 -> SBP <= 144.361) [Discrimination Score: 0.954; Robustness + : -8.090; Robustness - : -30.932; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.508) U[0,1] (Pulse <= 77.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.716) U[0,2] (tte >= -2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[1,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.145 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,1] (tte >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.720 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.838 & Resp >= 16.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.038) U[0,0] (Resp >= 15.841)) [Discrimination Score: -1.686; Robustness + : 4.142; Robustness - : 30.951; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,1] (Mort <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.943 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.967 & LOS >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.236) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[1,2] (Pulse <= 87.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.680) U[0,0] (tte <= -0.080)) [Discrimination Score: 2.911; Robustness + : 18.306; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.137 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.402 -> n_evts >= 0.245) [Discrimination Score: 1412367114791374.000; Robustness + : -0.598; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (Pulse >= 66.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.898) U[0,1] (ICU_Pt_Days <= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.281 | tte <= -0.241) [Discrimination Score: -1.213; Robustness + : 0.292; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.209) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[2,2] (Mort >= 0.060)) [Discrimination Score: -0.866; Robustness + : 0.146; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,2] (SpO2 <= 97.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.737 & Glasgow_Coma_Scale_Total >= 14.738) [Discrimination Score: 1.432; Robustness + : 0.256; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.701) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.274 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.618 | edrk >= 15.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.188 & O2_Flow >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[1,1] (SBP >= 110.336)) [Discrimination Score: 1.189; Robustness + : 35.164; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,1] (Temp >= 35.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.438; Robustness + : 0.508; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.880 -> Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.970 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.875 & Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.152 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.006 -> Temp >= 35.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.521 & lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.509) U[0,0] (tte >= -3.448)) [Discrimination Score: -0.875; Robustness + : 3.448; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.573 | MET <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.465 | direct >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.033 -> O2_Flow >= 2.274) [Discrimination Score: 0.948; Robustness + : -0.033; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.450 & Pulse <= 77.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.894) U[1,1] (O2_Flow <= 6.508)) [Discrimination Score: -0.622; Robustness + : 4.508; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.105 | y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 & direct >= 0.107) [Discrimination Score: -0.647; Robustness + : -0.107; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
