G[0,2](hr >= 70.650 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.537) U[0,1] (LOS >= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.807 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.038 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.123; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.589 | n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.125 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.387 | MET >= 0.015) [Discrimination Score: -1.198; Robustness + : 0.021; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.525 | Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.408; Robustness + : 0.975; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.696 & MET >= 0.004) [Discrimination Score: -0.902; Robustness + : -0.571; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,0] (SBP >= 62.598)) [Discrimination Score: 0.068; Robustness + : 47.202; Robustness - : 45.652; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.199) U[1,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.920 -> O2_Flow <= 6.782) [Discrimination Score: -0.851; Robustness + : -4.782; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.074; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[2,2] (hr <= 100.482)) [Discrimination Score: 2.746; Robustness + : 38.454; Robustness - : 12.794; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.391) U[0,2] (Glasgow_Coma_Scale_Total >= 14.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.099 & Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.936 | O2_Flow <= 4.023) [Discrimination Score: 0.632; Robustness + : 2.023; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (cosen <= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.680 | Pulse <= 74.953) [Discrimination Score: 3.906; Robustness + : 14.953; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 121.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.324 & Pulse >= 62.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SBP >= 103.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.114 & SpO2 <= 95.518) [Discrimination Score: 0.501; Robustness + : -0.114; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,2] (hr <= 116.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.348 -> SBP <= 151.036) [Discrimination Score: -0.647; Robustness + : -41.236; Robustness - : -29.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.608 -> s24_edrk <= 0.004) [Discrimination Score: -1.045; Robustness + : -3.392; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.717 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.838 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | Temp >= 36.159) [Discrimination Score: -0.636; Robustness + : 0.452; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.971) U[0,1] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.956 -> y <= 0.613) [Discrimination Score: -1.155; Robustness + : -0.613; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,2] (cosen >= -2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> SpO2 <= 95.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.467 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.936 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.407; Robustness + : 0.008; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.600 -> tte >= -3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.108 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.956 & SpO2 >= 93.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.593 -> edrk >= 12.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.319 | tte <= -0.210) [Discrimination Score: -1.258; Robustness + : -0.210; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.010) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.029; Robustness + : 6.990; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.412 | direct <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.052) U[2,2] (Mort <= 0.992)) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[1,2] (Resp >= 15.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.198 -> SBP >= 109.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.487 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.280; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.376) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.337 | SBP >= 93.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 | LOS >= 3.166) [Discrimination Score: -1.023; Robustness + : -0.009; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.834 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,0] (Pulse >= 70.573)) [Discrimination Score: -1.958; Robustness + : -0.113; Robustness - : 10.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> Pulse <= 103.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.470) U[0,2] (SpO2 <= 95.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,1] (ICU_Pt_Days >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.276) U[0,2] (Pulse >= 64.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.437 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.564 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.478 -> dfa >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.379) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 | hr >= 63.356) [Discrimination Score: -2.090; Robustness + : 0.836; Robustness - : 25.652; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[1,2] (death <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.948) U[1,2] (Pulse <= 91.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.840 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.860 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.961) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.961; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.852) U[1,2] (s8_hr >= -4.0990038574832644e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.645 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.139 & Temp >= 35.899) [Discrimination Score: -0.863; Robustness + : -0.139; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.057 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.491) U[2,2] (n_evts <= 0.461)) [Discrimination Score: 0.528; Robustness + : 2.491; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.925 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.061) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y <= 0.812) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.081 -> Resp <= 21.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.473 & ICU_Pt_Days <= 4.356) [Discrimination Score: 1.155; Robustness + : 0.473; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.092 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.943 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.291 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.134) U[2,2] (y >= 0.262)) [Discrimination Score: -1.155; Robustness + : 0.134; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.148 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.380) U[0,2] (Pulse <= 84.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[1,1] (y <= 0.854)) [Discrimination Score: 1.148; Robustness + : 0.854; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.491 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 -> lds >= 0.990) [Discrimination Score: 0.278; Robustness + : -0.408; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.169 -> n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.686 -> tte <= -0.137) [Discrimination Score: -2.974; Robustness + : -35.658; Robustness - : -10.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.275 -> Mort <= 0.643) [Discrimination Score: -1.165; Robustness + : -1.200; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.945) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 9.695; Robustness + : 13.945; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.669) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.244 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.026) U[1,2] (ICU_Pt_Days <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 | O2_Flow <= 2.939) [Discrimination Score: 0.816; Robustness + : 0.939; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.948 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.065 -> ICU_Pt_Days >= 1.057) [Discrimination Score: 0.775; Robustness + : -0.943; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.821) U[1,2] (LOS <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.684 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.175 -> LOS >= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.068 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.934) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 | edrk <= 26.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.475) [Discrimination Score: -0.684; Robustness + : -0.475; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.633) U[0,2] (Pulse <= 79.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.879 & SBP <= 126.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.167 & Mort >= 0.183) [Discrimination Score: -0.866; Robustness + : -0.183; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.101 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.447 -> s24_edrk <= 0.003) [Discrimination Score: -0.180; Robustness + : -1.447; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.939 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,1] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.881 | direct <= 0.229) [Discrimination Score: 1.157; Robustness + : 0.593; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.507 | SBP >= 87.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[2,2] (Mort >= 0.158)) [Discrimination Score: -1.153; Robustness + : -0.071; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.052) U[1,2] (Resp <= 19.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.780 & O2_Flow <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.517 -> n_edrk <= 0.941) [Discrimination Score: 0.049; Robustness + : -0.554; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.510 | s24_hr <= 0.001) [Discrimination Score: 4.789; Robustness + : 23.482; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.189) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: 0.793; Robustness + : 1.312; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.943 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.595) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.611 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 & hr >= 63.092) [Discrimination Score: -1.403; Robustness + : -1.575; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.144) U[1,2] (direct >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.666 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.485) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.531; Robustness + : 2.355; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,0] (Pulse >= 71.149)) [Discrimination Score: -1.754; Robustness + : 0.453; Robustness - : 9.509; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[0,2] (LOS <= 11.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> SBP <= 172.710) [Discrimination Score: -0.588; Robustness + : -62.910; Robustness - : -48.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.004) U[1,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.204 | ICU_Pt_Days <= 2.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.603) U[0,0] (SBP >= 99.976)) [Discrimination Score: -0.309; Robustness + : 9.824; Robustness - : 13.392; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,1] (edrk >= 15.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.647 & Pulse <= 73.634) [Discrimination Score: 1.534; Robustness + : 0.059; Robustness - : -7.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.341) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.324 & dfa >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
