G[0,2](hr >= 91.172 & Pulse >= 92.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 165.033 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 | s8_edrk <= 0.003) [Discrimination Score: -0.239; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.584; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.378; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.530) U[0,2] (n_evts >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.066 | af >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.083 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.688) U[1,1] (cosen >= -2.218)) [Discrimination Score: 124.931; Robustness + : 1.801; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.871) U[0,0] (cosen <= -0.771)) [Discrimination Score: -3.117; Robustness + : -0.129; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.583) U[1,2] (n_evts >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.409) U[1,2] (Pulse <= 97.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.035 | hr >= 84.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.962 | MET >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.084) U[2,2] (Resp >= 13.113)) [Discrimination Score: 1.105; Robustness + : 6.887; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.917 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (Resp >= 16.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.178 | s24_hr <= 0.001) [Discrimination Score: 6.891; Robustness + : 0.822; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 & MET <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.279) U[1,1] (s2_hr >= -7.34996718237546e-05)) [Discrimination Score: 5.307; Robustness + : 0.721; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.321) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.272 -> s8_hr >= -8.200718902172247e-05) [Discrimination Score: -1.575; Robustness + : -39.728; Robustness - : -15.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.126 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.089 | Temp >= 35.876) [Discrimination Score: -1.049; Robustness + : 0.513; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.711 | s24_hr >= -0.001) [Discrimination Score: -515.730; Robustness + : 0.002; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.969 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.483 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.891 & Pulse <= 110.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.742 & Resp <= 21.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.123 | hr >= 86.503) [Discrimination Score: 1.013; Robustness + : 29.425; Robustness - : 14.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 144.324) [Discrimination Score: 1.634; Robustness + : 0.000; Robustness - : -41.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SBP >= 103.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 0.000 -> SBP <= 144.949) [Discrimination Score: 1.646; Robustness + : -0.001; Robustness - : -41.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[2,2] (tte <= -0.622)) [Discrimination Score: -0.355; Robustness + : 0.240; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.269 | Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.684 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.084 & s24_hr >= 4.488889759140949e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.177 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.757 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.430 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.995 -> s24_hr >= -2.562451232348054e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.225) U[1,2] (hr >= 93.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.308 & TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.603 & TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.460 & LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[0,1] (PROTIME_INR >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.876) U[0,2] (LACTIC_ACID <= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.354 -> POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.199 & TROPONIN_I <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.545 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.139) U[0,1] (SODIUM >= 134.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.455 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.744 & LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.305 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.186 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.453) U[0,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 25.874 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -3.874; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 28.478 | LACTIC_ACID <= 1.550) [Discrimination Score: 0.000; Robustness + : 1.478; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.029 -> LACTIC_ACID >= 1.303) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.893 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 & TOTAL_BILIRUBIN <= 0.842) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.901 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.543 & Temp >= 36.422) [Discrimination Score: 0.289; Robustness + : -0.033; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.152 -> SBP <= 167.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.548 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.343 & n_evts >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.054 | Temp <= 37.175) [Discrimination Score: -0.597; Robustness + : 0.946; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.314 & Resp <= 18.726) [Discrimination Score: 0.153; Robustness + : -1.274; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.336 | Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.795) U[0,0] (Temp >= 35.812)) [Discrimination Score: -0.551; Robustness + : 0.825; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | lds >= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.597 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.627) U[0,1] (s24_hr >= -7.75742067595039e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.018 -> s2_hr >= -0.000) [Discrimination Score: 3.586; Robustness + : -0.002; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.526 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.299) U[0,1] (Pulse <= 114.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.204) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.858; Robustness + : -0.004; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.067 | Pulse >= 76.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.302 | SBP >= 97.652) [Discrimination Score: 1.199; Robustness + : 53.348; Robustness - : 19.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 | Resp <= 18.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | s24_edrk >= -0.003) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.537 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.051 -> s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.853 | O2_Flow >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.295 & n_evts >= 0.373) [Discrimination Score: -2.178; Robustness + : -1.295; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.000 | Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.100 -> LOS <= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.181 | srr <= 0.092) [Discrimination Score: -0.921; Robustness + : -0.011; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.560 & SpO2 <= 95.027) [Discrimination Score: 0.817; Robustness + : 0.019; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.875 & SpO2 <= 99.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.754 -> Pulse <= 117.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.603) U[1,1] (srr <= 0.078)) [Discrimination Score: -1.021; Robustness + : 6.397; Robustness - : 8.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.520 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.241; Robustness + : 0.309; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.105) U[1,2] (LOS >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.504) U[0,0] (Resp >= 16.571)) [Discrimination Score: 0.282; Robustness + : 2.429; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.190 | s2_hr >= -5.2394918701643826e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.147 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.289 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.289; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.874 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.874; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.828 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.375) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.042; Robustness + : 7.625; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.187 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.541 | Resp <= 21.346) [Discrimination Score: -1.172; Robustness + : 1.346; Robustness - : 4.946; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.116) U[0,0] (n_edrk <= 0.850)) [Discrimination Score: 1.228; Robustness + : 0.884; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 -> Mort >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.577 & Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.636) U[0,2] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.104 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.709 -> SBP >= 97.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.770 -> ICU_Pt_Days <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.843 | s8_hr >= 2.172146354051602e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.426 & s24_hr >= -0.001) [Discrimination Score: 1.156; Robustness + : 0.002; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.377) U[0,1] (y >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.529 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.751 -> hr <= 113.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.671 & O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[2,2] (SBP <= 126.422)) [Discrimination Score: -1.159; Robustness + : 0.865; Robustness - : 25.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (Mort >= 0.204)) [Discrimination Score: 1.330; Robustness + : 0.991; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.855 -> SBP >= 121.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.204 -> SpO2 <= 99.351) [Discrimination Score: -1.047; Robustness + : -5.351; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.874 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.764 -> s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.236; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.894 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.001; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.142; Robustness + : 0.152; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.254; Robustness + : 0.051; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.451 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.217) U[1,2] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.110 -> LOS >= 2.017) [Discrimination Score: -0.671; Robustness + : -5.983; Robustness - : -3.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.717 & ICU_Pt_Days <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.195 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.537 | s8_hr >= -8.171556424604529e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.196 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.303) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.200; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.174) U[1,2] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.738) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.275 & MET >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.346 | Pulse >= 86.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.181 -> Pulse >= 82.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
