G[1,1](hr >= 52.676 & Pulse >= 55.015) [Discrimination Score: -2.210; Robustness + : 0.498; Robustness - : 38.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.587 -> LOS >= 3.145) [Discrimination Score: 0.886; Robustness + : -0.855; Robustness - : -3.816; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (death = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.396 & CREATININE >= 1.166) [Discrimination Score: 0.006; Robustness + : -0.064; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.808) U[0,2] (y = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 58.486 -> y = 0.765) [Discrimination Score: 2.316; Robustness + : -0.740; Robustness - : -35.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr > 46.856 & y = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts < 0.579) U[0,1] (y = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days > 0.164 & y = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS > 4.054 -> y = 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 350.235 & y = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.571 -> y = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total < 14.992 & y = 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR > 1.035) U[0,2] (y = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & y = 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF < 0.033 -> y = 0.113) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk < 0.944 & y = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 13.763) U[0,2] (y = 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds > 0.389 -> y = 0.769) [Discrimination Score: 0.718; Robustness + : -0.215; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 & y = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.238 -> y = 0.805) [Discrimination Score: 1.709; Robustness + : 0.001; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death < 0.512 & y = 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.361) U[0,1] (y = 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.675 -> y = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.003) U[0,1] (y = 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE > 1.266 -> y = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN > 0.638 & y = 0.156) [Discrimination Score: 1.581; Robustness + : -0.156; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.153 & y = 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.894 & y = 0.579) [Discrimination Score: 1.124; Robustness + : -1.248; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I > 0.022 -> y = 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN > 3.542 & y = 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN < 6.992 -> y = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT < 25.236 -> y = 0.756) [Discrimination Score: -0.975; Robustness + : -3.705; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.701 -> y = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 & y = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.107 & y = 0.645) [Discrimination Score: -1.581; Robustness + : -0.645; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort > 0.035 & y = 0.230) [Discrimination Score: 1.581; Robustness + : -0.230; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.555) U[0,1] (y = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE > 102.512 & y = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM > 2.097 & y = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (y = 0.438)) [Discrimination Score: 0.439; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.599 -> y = 0.320) [Discrimination Score: 0.689; Robustness + : -11.639; Robustness - : -25.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk < 0.000 -> y = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk < 7.755438333342053e-05) U[0,2] (y = 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk > -0.002 & y = 0.928) [Discrimination Score: -1.581; Robustness + : -0.928; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN < 20.656 & y = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 98.704) U[1,2] (y = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.445 -> y = 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM > 8.791 -> y = 0.450) [Discrimination Score: -0.388; Robustness + : -0.205; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr > -0.002 -> y = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.061 & y = 0.752) [Discrimination Score: -1.581; Robustness + : -0.752; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.615) U[1,2] (y = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.561 & y = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM < 4.206 & y = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 138.130) U[2,2] (y = 0.675)) [Discrimination Score: 0.033; Robustness + : 1.160; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 & y = 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[1,1] (y = 0.413)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 > 39.500 & y = 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.304 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.997) U[0,2] (ALKALINE_PHOSPHATASE >= 83.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.314 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 1.124; Robustness + : -0.063; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.635 & TOTAL_PROTEIN <= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.849 | SODIUM >= 136.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.482) U[1,1] (AST_GOT <= 23.487)) [Discrimination Score: 1.124; Robustness + : 2.938; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.929 | TOTAL_PROTEIN <= 7.497) [Discrimination Score: 1.124; Robustness + : 6.071; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.616) U[2,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 1.124; Robustness + : 2.569; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.503) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 1.124; Robustness + : 0.351; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.054) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.124; Robustness + : 0.353; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.141 -> AST_GOT <= 24.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 82.480 | TROPONIN_I >= 0.022) [Discrimination Score: -1.124; Robustness + : 3.763; Robustness - : 8.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.491 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.754 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.020 | TOTAL_PROTEIN >= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.754; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.871) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.859 | TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.858 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.328) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.159) U[0,1] (TOTAL_PROTEIN <= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.200 & PARTIAL_THROMBOPLASTIN_TIME >= 32.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: -0.057; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.359) U[2,2] (POTASSIUM <= 4.180)) [Discrimination Score: -0.533; Robustness + : 1.148; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.571 -> PROTIME_INR >= 1.025) [Discrimination Score: 1.318; Robustness + : -0.211; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.773 | Pulse >= 54.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.885) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -2.161; Robustness + : 4.539; Robustness - : 46.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.652 | Pulse >= 57.720) [Discrimination Score: -2.340; Robustness + : 1.705; Robustness - : 36.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.559) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.885 -> GLUCOSE >= 111.592) [Discrimination Score: -0.091; Robustness + : -9.836; Robustness - : -7.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.584 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.874) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 | LOS >= 3.363) [Discrimination Score: -0.973; Robustness + : 0.637; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.917 -> PHOSPHORUS >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.174 & MET <= 0.240) [Discrimination Score: 0.408; Robustness + : 0.240; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.808 | y >= 0.036) [Discrimination Score: 3.959; Robustness + : 30.862; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
