G[1,2](hr >= 55.712 & Pulse >= 51.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.394 & WHITE_BLOOD_CELL_COUNT >= 5.565) [Discrimination Score: -1.300; Robustness + : -1.052; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.788 | Pulse >= 52.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.347) U[1,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.369 & SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.640 & n_evts >= 0.150) [Discrimination Score: -1.244; Robustness + : -3.384; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.083; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.451 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: -1.411; Robustness + : -2.479; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.905 | PLATELET_COUNT <= 214.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.365) U[2,2] (LOS <= 6.815)) [Discrimination Score: 0.756; Robustness + : 4.815; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 | y >= 0.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.946 & WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.639) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.545)) [Discrimination Score: 1.406; Robustness + : 2.383; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.751 -> Pulse >= 55.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 & LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[0,0] (POTASSIUM <= 3.968)) [Discrimination Score: -0.883; Robustness + : 0.073; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.054 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.893 -> SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.763 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.337) U[0,2] (SODIUM <= 137.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.825 & SODIUM <= 137.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.131 | SODIUM >= 137.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.492 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 50.399 & y >= 0.050) [Discrimination Score: -0.760; Robustness + : -0.858; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.198 | n_evts <= 0.461) [Discrimination Score: -1.122; Robustness + : 0.461; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.488 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.095 & PARTIAL_THROMBOPLASTIN_TIME >= 31.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.329 & PLATELET_COUNT >= 212.038) [Discrimination Score: -0.406; Robustness + : -0.176; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.936 & PLATELET_COUNT <= 214.853) [Discrimination Score: -1.414; Robustness + : -0.043; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[0,0] (PLATELET_COUNT >= 212.337)) [Discrimination Score: 1.242; Robustness + : 1.655; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.472) [Discrimination Score: -0.866; Robustness + : 0.472; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.231 -> SODIUM <= 137.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.991 & POTASSIUM >= 3.937) [Discrimination Score: -1.257; Robustness + : -0.110; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.469 | POTASSIUM >= 3.937) [Discrimination Score: -0.608; Robustness + : 0.153; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.560 -> SODIUM >= 137.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.636 & PLATELET_COUNT <= 213.993) [Discrimination Score: -1.032; Robustness + : -0.507; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.337) U[0,1] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.541 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.666) U[0,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.559 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.190 | Pulse <= 83.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.008) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.197; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.477) U[0,0] (PLATELET_COUNT <= 214.837)) [Discrimination Score: -1.246; Robustness + : 1.498; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.697 -> PLATELET_COUNT <= 213.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.955; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.190 & SODIUM >= 137.028) [Discrimination Score: -1.316; Robustness + : -0.516; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.385) U[1,1] (POTASSIUM <= 3.977)) [Discrimination Score: -1.412; Robustness + : 0.438; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | Pulse <= 70.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.559 & POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.312 | SODIUM >= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.227 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.553 & LOS <= 3.368) [Discrimination Score: -0.535; Robustness + : -4.801; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.170 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.987) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.710 -> n_evts >= 0.057) [Discrimination Score: 699823568085997.000; Robustness + : -0.710; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.324 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.594 | PLATELET_COUNT >= 212.500) [Discrimination Score: 1.414; Robustness + : 1.537; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[0,0] (Temp >= 35.817)) [Discrimination Score: -0.606; Robustness + : 0.645; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (hr >= 59.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.353 -> Pulse >= 49.210) [Discrimination Score: 1.742; Robustness + : -6.717; Robustness - : -43.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.220 | hr >= 53.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.275 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.101 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & Pulse <= 77.706) [Discrimination Score: 0.758; Robustness + : -0.001; Robustness - : -11.823; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.327) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.435 & O2_Flow <= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.471) U[0,0] (Resp <= 18.436)) [Discrimination Score: -0.361; Robustness + : 0.907; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 | Pulse >= 53.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.712 -> Resp >= 15.293) [Discrimination Score: 0.419; Robustness + : -3.118; Robustness - : -5.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 63.998 | Mort >= 0.026) [Discrimination Score: 1.716; Robustness + : 10.595; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.883 -> tte >= -0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.212) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> Resp >= 13.099) [Discrimination Score: -0.376; Robustness + : -4.456; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 -> SpO2 <= 98.155) [Discrimination Score: 0.504; Robustness + : -1.454; Robustness - : -4.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[0,0] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.632; Robustness + : 0.347; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 | Pulse <= 85.635) [Discrimination Score: 2.640; Robustness + : 30.274; Robustness - : 5.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (SBP <= 170.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.086) U[0,1] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.087 -> hr >= 56.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.497 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 -> O2_Flow <= 6.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.271) U[0,0] (MET >= 0.007)) [Discrimination Score: 3.680; Robustness + : 32.597; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,2] (hr >= 51.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> direct >= 0.075) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (Mort <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.537 -> lds <= 1.555) [Discrimination Score: -0.505; Robustness + : -0.915; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.574 -> GLUCOSE <= 121.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.903) U[0,2] (cosen >= -2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.127 -> Pulse >= 56.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.294 -> LOS >= 2.408) [Discrimination Score: 0.898; Robustness + : -0.294; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & Pulse >= 53.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -98.891; Robustness + : -0.020; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.063) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.873 & y <= 0.303) [Discrimination Score: 0.859; Robustness + : 0.035; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.726) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.670 & Pulse <= 87.102) [Discrimination Score: 0.674; Robustness + : 0.287; Robustness - : -7.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.008 -> SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.312 | Resp <= 20.517) [Discrimination Score: -0.566; Robustness + : 2.961; Robustness - : 5.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.794 -> s24_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.206; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.477) [Discrimination Score: 1.314; Robustness + : 0.001; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.992 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.420 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.821) U[0,0] (n_evts >= 0.084)) [Discrimination Score: -1.983; Robustness + : 0.142; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[0,1] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 142.659 & SpO2 <= 99.512) [Discrimination Score: 0.061; Robustness + : 0.160; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.211 -> n_evts >= 0.041) [Discrimination Score: -0.235; Robustness + : -1.156; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.767 | n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[1,1] (Pulse <= 103.416)) [Discrimination Score: 1.874; Robustness + : 48.083; Robustness - : 14.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[2,2] (y <= 0.925)) [Discrimination Score: 1.019; Robustness + : 0.925; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.037 | n_evts >= 0.109) [Discrimination Score: -0.488; Robustness + : 0.623; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.843 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.852 & n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.733 -> SBP <= 147.533) [Discrimination Score: 1.054; Robustness + : -13.905; Robustness - : -39.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.449 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.019) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.341) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.868 & PHOSPHORUS >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.285 & Temp >= 35.806) [Discrimination Score: -1.240; Robustness + : -0.285; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.729 | n_edrk >= 0.815) [Discrimination Score: 1.518; Robustness + : 0.729; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.410 -> HEMOGLOBIN >= 10.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.234) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (hr >= 47.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.960) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.086) [Discrimination Score: 1.330; Robustness + : -1.839; Robustness - : -3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (SBP <= 179.915)) [Discrimination Score: -0.585; Robustness + : 44.971; Robustness - : 72.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.844 & dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.892 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.657 & PHOSPHORUS >= 2.609) [Discrimination Score: 0.243; Robustness + : -0.621; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.978) U[0,2] (Glasgow_Coma_Scale_Total >= 14.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
