G[0,2](hr >= 73.333 & Pulse >= 76.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 & y = 0.707) [Discrimination Score: -1.581; Robustness + : -0.707; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.286 -> y = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM < 2.133 & y = 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT < 29.395 & y = 0.684) [Discrimination Score: -0.241; Robustness + : -0.778; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr > -7.733727104158091e-05 -> y = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> y = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y = 0.907)) [Discrimination Score: 0.739; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.168 & y = 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.075 & y = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.214 & y = 0.172) [Discrimination Score: 0.623; Robustness + : -0.257; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.597 -> y = 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk > -0.003 & y = 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.534 -> y = 0.338) [Discrimination Score: 0.106; Robustness + : -11.511; Robustness - : -12.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE < 210.543 -> y = 0.683) [Discrimination Score: 0.292; Robustness + : -77.075; Robustness - : -91.543; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.166) U[0,1] (y = 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.842 -> y = 0.125) [Discrimination Score: -0.416; Robustness + : -0.150; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 1.639) U[0,2] (y = 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr > -0.002 & y = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr < 0.203 -> y = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 < 99.161 & y = 0.781) [Discrimination Score: -1.104; Robustness + : -0.789; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 36.767 & y = 0.795) [Discrimination Score: -0.887; Robustness + : -0.795; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.216 & y = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[0,1] (y = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (y = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,0] (y = 0.281)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.621)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Sgy < 0.000 -> y = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 < 39.500) U[1,2] (y = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.500 & y = 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.020 -> HEMOGLOBIN <= 13.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.826 | ALKALINE_PHOSPHATASE <= 85.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.593 & GLUCOSE >= 133.505) [Discrimination Score: -0.280; Robustness + : -20.506; Robustness - : -14.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.098 -> SODIUM <= 139.746) [Discrimination Score: -0.042; Robustness + : -2.863; Robustness - : -2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 68.701 & TOTAL_BILIRUBIN <= 2.309) [Discrimination Score: 1.188; Robustness + : -2.241; Robustness - : -19.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.549) U[1,2] (HEMOGLOBIN <= 13.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.810) U[0,1] (SODIUM >= 133.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.596 | SODIUM >= 135.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.214 & WHITE_BLOOD_CELL_COUNT >= 4.661) [Discrimination Score: -1.161; Robustness + : -0.144; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.514 & TOTAL_BILIRUBIN <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 54.057 & WHITE_BLOOD_CELL_COUNT >= 3.927) [Discrimination Score: -2.249; Robustness + : 0.717; Robustness - : 4.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.576) U[1,2] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.598 | PLATELET_COUNT >= 166.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.935 -> ALT_GPT <= 33.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.569 | TOTAL_BILIRUBIN >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 162.819 & TOTAL_BILIRUBIN <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.894 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 2.275 & WHITE_BLOOD_CELL_COUNT <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.173 | HEMOGLOBIN <= 13.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.143) U[2,2] (GLUCOSE >= 136.533)) [Discrimination Score: 0.557; Robustness + : 45.801; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.460 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.196) U[0,1] (CHLORIDE >= 102.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.670) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.595)) [Discrimination Score: 1.741; Robustness + : 0.915; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.437) U[2,2] (n_evts <= 0.590)) [Discrimination Score: 2.178; Robustness + : 3.437; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.512) U[0,2] (ALT_GPT >= 29.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 -> LOS >= 2.798) [Discrimination Score: 0.828; Robustness + : -1.202; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (MET <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.163) U[0,1] (CO2 <= 27.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[1,1] (y <= 0.818)) [Discrimination Score: 1.581; Robustness + : 0.818; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 279.956 & POTASSIUM <= 4.438) [Discrimination Score: -0.596; Robustness + : -8.066; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.899 | MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[1,2] (POTASSIUM >= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.060 & LOS <= 5.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.289) U[0,1] (PLATELET_COUNT <= 185.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
