G[0,2](hr >= 59.986 & Pulse >= 58.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (hr >= 62.014)) [Discrimination Score: -2.114; Robustness + : 0.504; Robustness - : 27.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.950 & SODIUM >= 126.507) [Discrimination Score: -7.409; Robustness + : 0.628; Robustness - : 10.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.176; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.684 -> WHITE_BLOOD_CELL_COUNT <= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.880 | WHITE_BLOOD_CELL_COUNT <= 13.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.146 & hr <= 110.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.153 -> n_evts <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.450 -> HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.907 -> PLATELET_COUNT >= 225.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.615 & WHITE_BLOOD_CELL_COUNT >= 10.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.422) U[0,1] (SODIUM >= 127.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.250) U[1,1] (SpO2 >= 85.271)) [Discrimination Score: 1.338; Robustness + : 13.097; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[1,2] (hr <= 107.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.099) U[1,1] (PLATELET_COUNT >= 280.424)) [Discrimination Score: 0.850; Robustness + : 26.287; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & s8_edrk >= -0.005) [Discrimination Score: -0.242; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.544 | HEMOGLOBIN >= 10.235) [Discrimination Score: -1.966; Robustness + : 0.836; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.315) U[0,1] (Pulse <= 69.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.658) U[1,1] (hr >= 58.165)) [Discrimination Score: -1.701; Robustness + : 6.528; Robustness - : 31.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.011 & CREATININE <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.227) U[0,0] (Pulse >= 60.784)) [Discrimination Score: -2.787; Robustness + : 0.986; Robustness - : 15.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 126.646 | y <= 0.092) [Discrimination Score: -5.407; Robustness + : 1.979; Robustness - : 10.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.045) U[0,0] (Pulse >= 58.432)) [Discrimination Score: -2.662; Robustness + : 2.767; Robustness - : 17.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 301.365 & SODIUM >= 127.669) [Discrimination Score: -1.053; Robustness + : -13.748; Robustness - : 9.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 87.710 -> HEMOGLOBIN <= 11.353) [Discrimination Score: 4.031; Robustness + : -4.885; Robustness - : -14.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.850 & hr >= 59.339) [Discrimination Score: 0.581; Robustness + : 0.566; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.660 | Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 30.754 -> y >= 0.028) [Discrimination Score: -2.051; Robustness + : -8.580; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.518 | WHITE_BLOOD_CELL_COUNT >= 9.295) [Discrimination Score: 2.118; Robustness + : 1.966; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.026 -> MET >= 0.008) [Discrimination Score: 2.099; Robustness + : -0.309; Robustness - : -26.987; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.220) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (hr <= 84.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.373 -> Pulse >= 58.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 -> tte >= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.931) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.742) U[0,2] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[1,2] (LOS >= 5.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.767 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.924) [Discrimination Score: -0.632; Robustness + : 0.924; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 234.946 | SpO2 >= 87.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.013 | POTASSIUM <= 4.061) [Discrimination Score: -0.198; Robustness + : 0.824; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | s24_edrk >= -0.002) [Discrimination Score: -0.586; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.903 -> Pulse <= 108.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.170 | PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.843) U[0,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.443) U[1,2] (HEMOGLOBIN <= 11.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.633 | WHITE_BLOOD_CELL_COUNT <= 11.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.000) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.625 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.175) U[2,2] (PHOSPHORUS >= 3.188)) [Discrimination Score: 2.471; Robustness + : 9.185; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & SODIUM >= 126.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> SODIUM <= 130.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.818 -> Pulse <= 90.390) [Discrimination Score: -2.647; Robustness + : -29.214; Robustness - : -14.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.454 | WHITE_BLOOD_CELL_COUNT >= 9.019) [Discrimination Score: 2.647; Robustness + : 23.278; Robustness - : 8.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 91.961 -> PHOSPHORUS >= 3.144) [Discrimination Score: 10.423; Robustness + : -1.804; Robustness - : -10.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.390 -> ICU_Pt_Days <= 2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 88.226 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | direct <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Mort <= 0.410)) [Discrimination Score: 1.581; Robustness + : 0.410; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.716 | direct <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.051 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & Pulse >= 62.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.813 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.502 -> SpO2 <= 98.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.158 & WHITE_BLOOD_CELL_COUNT >= 8.835) [Discrimination Score: 2.204; Robustness + : 0.172; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.219 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.510 & LOS <= 9.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.313) U[0,0] (MET <= 0.013)) [Discrimination Score: -0.346; Robustness + : 4.313; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.672 -> tte >= -0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.123 -> direct >= 0.024) [Discrimination Score: -0.831; Robustness + : -0.779; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.550 -> Mort >= 0.003) [Discrimination Score: 0.578; Robustness + : -0.351; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.164 & Pulse >= 58.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.792) U[0,0] (hr >= 58.158)) [Discrimination Score: -2.102; Robustness + : 3.261; Robustness - : 31.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.755 -> SODIUM >= 126.486) [Discrimination Score: 5.393; Robustness + : -2.135; Robustness - : -10.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.381 | TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.444 | WHITE_BLOOD_CELL_COUNT >= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.219) U[0,0] (TROPONIN_I <= 0.071)) [Discrimination Score: -0.140; Robustness + : 8.895; Robustness - : 9.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.268) U[0,0] (TROPONIN_I <= 0.076)) [Discrimination Score: 1.416; Robustness + : 0.607; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.589 & PLATELET_COUNT <= 301.063) [Discrimination Score: 0.021; Robustness + : -4.538; Robustness - : -5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[0,0] (Pulse <= 69.074)) [Discrimination Score: 1.127; Robustness + : 7.906; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.055 & WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.508) U[0,0] (CREATININE >= 1.431)) [Discrimination Score: 2.269; Robustness + : 0.811; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.576 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.536 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.681 & ICU_Pt_Days >= 1.540) [Discrimination Score: 1.514; Robustness + : 0.460; Robustness - : -17.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.164 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 271.577 | Pulse >= 62.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.343 -> hr <= 96.757) [Discrimination Score: -2.776; Robustness + : -35.294; Robustness - : -10.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.272 & TROPONIN_I <= 0.070) [Discrimination Score: -0.340; Robustness + : -0.027; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 126.361 -> WHITE_BLOOD_CELL_COUNT >= 9.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.639) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.615 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 87.673 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.234 | TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.715 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.640 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.341) U[0,0] (tte >= -1.573)) [Discrimination Score: -14.854; Robustness + : 1.835; Robustness - : 8.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.058 & PLATELET_COUNT >= 224.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 231.598 -> O2_Flow >= 2.255) [Discrimination Score: 1.970; Robustness + : -55.975; Robustness - : -112.598; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.096) U[0,2] (SODIUM >= 126.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.459 -> SODIUM >= 127.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.452 | n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.143) U[0,0] (SpO2 >= 90.232)) [Discrimination Score: 1.318; Robustness + : 8.136; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.994 & n_edrk >= 0.047) [Discrimination Score: -1.197; Robustness + : 0.090; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.615) U[0,0] (tte >= -3.221)) [Discrimination Score: -11.879; Robustness + : 5.353; Robustness - : 22.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & af >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.361 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,0] (POTASSIUM >= 3.660)) [Discrimination Score: 0.145; Robustness + : 0.385; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.495 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 93.643 & n_edrk >= 0.895) [Discrimination Score: 14.448; Robustness + : -0.355; Robustness - : -8.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.288) U[0,0] (PHOSPHORUS <= 4.594)) [Discrimination Score: -0.445; Robustness + : 0.913; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.798 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.999) U[0,2] (SpO2 <= 99.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.379 -> Mort >= 0.015) [Discrimination Score: 0.174; Robustness + : -0.621; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.914 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.860 | WHITE_BLOOD_CELL_COUNT <= 12.369) [Discrimination Score: 1.255; Robustness + : 44.504; Robustness - : 3.969; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (LOS >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.000 -> PLATELET_COUNT <= 336.597) [Discrimination Score: 2.189; Robustness + : -41.570; Robustness - : -124.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 170.146 & PHOSPHORUS >= 2.961) [Discrimination Score: 3.441; Robustness + : -8.430; Robustness - : -51.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.404 | Pulse <= 64.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SBP >= 83.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.391 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.773; Robustness + : 0.092; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.058 | MET <= 0.194) [Discrimination Score: -0.082; Robustness + : 7.212; Robustness - : 7.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> SODIUM >= 126.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.086 | GLUCOSE <= 202.489) [Discrimination Score: -2.273; Robustness + : 30.371; Robustness - : 83.489; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.311; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.430 | SODIUM <= 131.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.737 & MET >= 0.004) [Discrimination Score: -13.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.615) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.880) U[0,1] (cosen <= -2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
