G[0,2](hr >= 86.236 & Pulse >= 78.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[1,1] (srr >= 0.053)) [Discrimination Score: 0.863; Robustness + : 0.771; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen >= -2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.329 -> Pulse <= 113.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.121 -> Resp >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 90.865 | Temp >= 35.719) [Discrimination Score: 1.762; Robustness + : 14.708; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.031 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.077 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.561) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.808 | Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.373) U[1,2] (n_evts >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.115 -> Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.454) U[0,1] (Glasgow_Coma_Scale_Total >= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.309 & O2_Flow >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[1,2] (Resp >= 15.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.332) U[0,0] (Temp <= 37.197)) [Discrimination Score: 11.579; Robustness + : 18.668; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.514 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.755; Robustness + : 0.274; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.996 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,2] (SBP <= 170.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.034 -> SBP >= 107.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.217) U[0,2] (SpO2 >= 92.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.913 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.088 -> s24_edrk >= -0.006) [Discrimination Score: 0.412; Robustness + : -0.006; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.710) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.226 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.615) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.746) U[0,1] (hr >= 92.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.341) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.663) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.628) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.814 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.406 -> O2_Flow <= 4.028) [Discrimination Score: 1.155; Robustness + : -2.028; Robustness - : -3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,1] (SBP <= 143.677)) [Discrimination Score: -0.426; Robustness + : 22.677; Robustness - : 32.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.855) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.737; Robustness + : 10.282; Robustness - : 26.912; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.417) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.748 & s24_edrk >= -0.007) [Discrimination Score: 0.591; Robustness + : 0.007; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.712 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.705 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.492 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.508; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 -> cosen >= -2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.054) U[1,1] (Pulse <= 105.808)) [Discrimination Score: -1.831; Robustness + : 2.808; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.287 | edrk <= 20.856) [Discrimination Score: -1.831; Robustness + : -0.287; Robustness - : 5.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.099 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.385 -> y >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,1] (edrk >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.161 | dfa <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.053 -> Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.472 | direct <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.728 -> ICU_Pt_Days <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.096 | MET <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[2,2] (y <= 0.547)) [Discrimination Score: 1.072; Robustness + : 0.547; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.577 | SBP <= 141.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.300 | O2_Flow >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.747) U[2,2] (srr >= 0.018)) [Discrimination Score: 1.740; Robustness + : 2.747; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.421) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.279; Robustness + : 10.421; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.667 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.827 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.029 -> SBP >= 96.629) [Discrimination Score: 0.036; Robustness + : -24.371; Robustness - : -25.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.186 | tte >= -3.492) [Discrimination Score: -1.068; Robustness + : 3.492; Robustness - : 10.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.851 | y >= 0.337) [Discrimination Score: -1.143; Robustness + : -0.149; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 & direct >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.377) U[2,2] (Mort <= 0.417)) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.772 -> y >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.936) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.872; Robustness + : 22.064; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.452 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.215 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.324 -> lds <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.090 -> edrk >= 18.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.420 & ICU_Pt_Days <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.660) U[2,2] (srr >= 0.050)) [Discrimination Score: -1.124; Robustness + : 1.660; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.217 -> Resp <= 18.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.958 & SpO2 <= 98.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[1,2] (ICU_Pt_Days <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.509 | s24_hr >= -0.002) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.711 | srr >= 0.028) [Discrimination Score: -5355719035518107.000; Robustness + : -0.008; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.164) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.579) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.401) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.062 & SpO2 <= 97.073) [Discrimination Score: 0.365; Robustness + : -2.927; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.230 -> SpO2 >= 87.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (y <= 0.860)) [Discrimination Score: 1.155; Robustness + : 0.860; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.815 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 -> y <= 0.930) [Discrimination Score: -1.155; Robustness + : -0.930; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (y <= 0.560)) [Discrimination Score: 1.155; Robustness + : 0.560; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[1,2] (Pulse >= 73.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.139) U[1,2] (ICU_Pt_Days <= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.177 -> LOS <= 9.445) [Discrimination Score: -2.492; Robustness + : -9.445; Robustness - : -3.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.920 | y >= 0.186) [Discrimination Score: 0.866; Robustness + : 0.920; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,1] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.959) U[1,2] (SpO2 >= 88.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.554) U[1,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.868 -> Resp <= 21.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.652) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.963 | s8_hr <= 4.975976548171106e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.767 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.271 & SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.136 & SBP >= 93.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.118 -> SBP <= 153.381) [Discrimination Score: 0.326; Robustness + : -32.381; Robustness - : -40.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.243 | Pulse >= 75.865) [Discrimination Score: 1.812; Robustness + : 27.135; Robustness - : 9.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.416 & s24_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.246 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.947 | s2_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.131 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.277 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 87.598 | Resp >= 13.156) [Discrimination Score: 1.565; Robustness + : 15.402; Robustness - : 7.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.195 & n_edrk <= 0.893) [Discrimination Score: -0.496; Robustness + : 0.002; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.326 | s24_hr >= -0.003) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.259 & tte >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.262 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.614) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 | edrk >= 12.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 -> ICU_Pt_Days <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.979 & Mort >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.151 -> SpO2 <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.632 | Resp <= 21.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.127 & y >= 0.123) [Discrimination Score: -1.789; Robustness + : -1.127; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.512 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.041 | y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.439 -> hr >= 81.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.295) U[0,0] (n_evts >= 0.689)) [Discrimination Score: 7.453; Robustness + : 0.635; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.147 | edrk <= 21.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.999) U[0,0] (MET <= 0.142)) [Discrimination Score: 4.971; Robustness + : 0.930; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.945 & s24_edrk <= 0.001) [Discrimination Score: 0.422; Robustness + : 0.001; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.935 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.656) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.842 & lds <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.293 & Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.423; Robustness + : 0.006; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.138 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.821 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.016 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.154 -> srr >= 0.020) [Discrimination Score: 1.002; Robustness + : 0.000; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.428 & tte <= -0.099) [Discrimination Score: -1.180; Robustness + : -0.099; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.831 & y >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.424 | death <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.106 -> LOS >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[0,2] (s24_hr <= 7.517501943913538e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
