G[0,1](hr >= 88.013 & Pulse >= 82.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.412) U[0,0] (CO2 <= 25.200)) [Discrimination Score: -2.136; Robustness + : 3.342; Robustness - : 9.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.574 | edrk >= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.727) U[1,1] (GLUCOSE <= 137.354)) [Discrimination Score: -0.363; Robustness + : 14.748; Robustness - : 18.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.172 -> CALCIUM >= 8.469) [Discrimination Score: -2.007; Robustness + : -7.666; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> LOS <= 28.819) [Discrimination Score: 6.836; Robustness + : 0.001; Robustness - : -22.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.696 -> LOS >= 2.917) [Discrimination Score: -7.075; Robustness + : -26.083; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.579) U[2,2] (POTASSIUM >= 3.757)) [Discrimination Score: 0.156; Robustness + : 1.137; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.813) U[0,2] (tte >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.379) U[0,1] (tte >= -1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.934 | tte >= -2.307) [Discrimination Score: 0.861; Robustness + : 2.307; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.482 & CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.301 & PHOSPHORUS >= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.157 | CO2 <= 26.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.652) U[1,2] (MAGNESIUM >= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 -> Mort <= 0.745) [Discrimination Score: -0.694; Robustness + : -0.745; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.332) U[1,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 | lds <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.936 -> WHITE_BLOOD_CELL_COUNT <= 10.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.736 | O2_Flow >= 2.063) [Discrimination Score: -0.319; Robustness + : 0.523; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.917) U[2,2] (O2_Flow <= 2.575)) [Discrimination Score: -0.335; Robustness + : 2.717; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.879) U[0,1] (TOTAL_PROTEIN <= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.096 & TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.099 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.837 & POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.441 -> HEMOGLOBIN <= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.000 | LOS <= 28.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.010 | CO2 >= 23.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.922) U[0,2] (CHLORIDE <= 100.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.854 -> PLATELET_COUNT <= 649.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.736) U[0,0] (PHOSPHORUS >= 2.923)) [Discrimination Score: 0.674; Robustness + : 1.369; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.749 -> Pulse >= 91.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & af <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.222 | n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.037 & PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 133.435 -> s2_hr <= 0.004) [Discrimination Score: 0.939; Robustness + : -15.355; Robustness - : -39.611; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.762) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.632 & n_edrk >= 0.700) [Discrimination Score: 1.880; Robustness + : 0.290; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.890 -> SODIUM <= 136.189) [Discrimination Score: 0.035; Robustness + : -3.082; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 28.708 -> MET >= 0.001) [Discrimination Score: 6.803; Robustness + : 0.001; Robustness - : -22.708; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.678) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.798 -> CREATININE <= 0.623) [Discrimination Score: -1.246; Robustness + : -0.239; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.392) U[0,1] (SODIUM <= 136.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.969) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.850) U[0,0] (LOS <= 28.854)) [Discrimination Score: -6.592; Robustness + : 0.850; Robustness - : 22.854; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.136) U[0,1] (Resp >= 18.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.823 -> WHITE_BLOOD_CELL_COUNT <= 11.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.233 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.113 & tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.891 & SODIUM >= 133.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.338 & PHOSPHORUS <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.339 | WHITE_BLOOD_CELL_COUNT >= 6.671) [Discrimination Score: 0.123; Robustness + : 1.883; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.362 | hr <= 123.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.784 & HEMOGLOBIN >= 8.494) [Discrimination Score: -1.461; Robustness + : 0.397; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.434) U[0,0] (PLATELET_COUNT >= 552.714)) [Discrimination Score: 2.207; Robustness + : 90.739; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[0,0] (n_evts <= 0.536)) [Discrimination Score: 0.776; Robustness + : 0.536; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.002 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.083 -> MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.157) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 22.061 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 37.719 -> HEMOGLOBIN >= 8.278) [Discrimination Score: 0.508; Robustness + : -15.780; Robustness - : -21.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.855 -> edrk <= 29.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.939 | edrk <= 22.996) [Discrimination Score: -0.906; Robustness + : 2.856; Robustness - : 7.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.528 | GLUCOSE >= 116.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.363 | srr >= 0.005) [Discrimination Score: 7.613; Robustness + : 0.363; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.012 -> Pulse <= 128.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.710) U[0,1] (MET <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.200) U[1,2] (Pulse >= 85.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 3.471057511563402e-05 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.761 -> SODIUM <= 136.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.123) U[0,2] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.261 | MAGNESIUM <= 2.088) [Discrimination Score: 0.706; Robustness + : 0.911; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.072) U[1,1] (n_evts >= 0.000)) [Discrimination Score: -1.570; Robustness + : 0.072; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.539 | SODIUM <= 134.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.141 & WHITE_BLOOD_CELL_COUNT >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.896 & WHITE_BLOOD_CELL_COUNT >= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.660) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.388 & WHITE_BLOOD_CELL_COUNT <= 11.474) [Discrimination Score: 0.350; Robustness + : 0.016; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.063 | WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: 0.051; Robustness + : 0.952; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.364 -> WHITE_BLOOD_CELL_COUNT <= 10.164) [Discrimination Score: -0.476; Robustness + : -2.448; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.974 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.311 -> LOS >= 27.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 102.107 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.385 -> PLATELET_COUNT <= 614.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.403 -> Resp >= 16.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.694 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.832 | Resp <= 29.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.342 | srr >= 0.010) [Discrimination Score: 0.921; Robustness + : 36.566; Robustness - : 12.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.153 -> PHOSPHORUS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.369 & srr >= 0.013) [Discrimination Score: 0.450; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.011 | y <= 0.128) [Discrimination Score: -0.626; Robustness + : 0.128; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 132.077 -> PLATELET_COUNT >= 282.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.396 | MAGNESIUM >= 1.780) [Discrimination Score: 1.712; Robustness + : 4.465; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> s24_edrk <= 0.009) [Discrimination Score: 0.631; Robustness + : -0.009; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.221 -> lds >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> SpO2 >= 93.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.764 & hr <= 135.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.820 | SODIUM >= 134.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.487 & s8_edrk <= 0.006) [Discrimination Score: 0.634; Robustness + : 0.006; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.768) U[1,2] (SpO2 <= 97.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 140.907 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.364 & s24_edrk >= -0.004) [Discrimination Score: 0.400; Robustness + : 0.004; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.986) U[0,0] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: -2.159; Robustness + : 0.607; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.883) U[2,2] (SODIUM >= 132.021)) [Discrimination Score: -2.032; Robustness + : 2.164; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.364 | SODIUM <= 136.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.796) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.191 -> SODIUM >= 133.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.873 | MAGNESIUM >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 -> PLATELET_COUNT <= 657.007) [Discrimination Score: 2.206; Robustness + : -75.853; Robustness - : -445.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.906 & SpO2 >= 86.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 28.984 -> PLATELET_COUNT >= 470.778) [Discrimination Score: -1.819; Robustness + : -159.106; Robustness - : -22.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.466) U[0,2] (CREATININE <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.575) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.525 -> edrk >= 14.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.417) U[1,2] (SpO2 >= 89.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.133 | WHITE_BLOOD_CELL_COUNT <= 9.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (O2_Flow <= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.584 -> LOS <= 28.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.758 & WHITE_BLOOD_CELL_COUNT <= 10.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.247 & edrk >= 17.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.841) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.213)) [Discrimination Score: -0.504; Robustness + : 6.544; Robustness - : 10.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.045) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.236 -> CO2 <= 25.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.042) U[1,1] (CO2 >= 22.055)) [Discrimination Score: -1.006; Robustness + : 2.642; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.851) U[0,0] (TOTAL_BILIRUBIN >= 0.481)) [Discrimination Score: 1.223; Robustness + : 1.951; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
