G[1,2](hr >= 73.736 & Pulse >= 75.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 & Mort <= 0.097) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.695 & SODIUM <= 144.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.105) U[0,1] (Pulse <= 91.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.981 & tte >= -0.274) [Discrimination Score: 0.465; Robustness + : -0.019; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.673 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.651 | PLATELET_COUNT <= 179.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 38.337 | n_evts <= 0.513) [Discrimination Score: -3.633; Robustness + : 1.346; Robustness - : 12.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.205) U[1,1] (n_evts <= 0.750)) [Discrimination Score: 46.192; Robustness + : 0.776; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 98.159 -> WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: 1.239; Robustness + : -0.982; Robustness - : -3.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.907 & LOS >= 5.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.896 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.642) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (n_evts <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.413 & PLATELET_COUNT >= 128.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[2,2] (MET >= 0.006)) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.784 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.975) U[1,2] (SODIUM <= 143.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[1,2] (PLATELET_COUNT <= 146.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 40.000 -> SODIUM >= 140.311) [Discrimination Score: 3.221; Robustness + : -2.243; Robustness - : -14.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.747 | n_evts <= 0.602) [Discrimination Score: 2.605; Robustness + : 4.005; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.017 & WHITE_BLOOD_CELL_COUNT >= 5.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.778 -> n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.414; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.615) U[0,1] (lds >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.904 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.461 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.753) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.170)) [Discrimination Score: -1.043; Robustness + : 1.278; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.514) U[1,1] (PLATELET_COUNT >= 142.895)) [Discrimination Score: -2.018; Robustness + : 13.966; Robustness - : 69.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.981) U[0,1] (s24_hr <= -6.437974004369172e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 179.001 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.714) U[0,2] (OXYGEN_SATURATION <= 98.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.788 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.909 | Pulse <= 135.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.946) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.302)) [Discrimination Score: 2.725; Robustness + : 4.149; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.348) U[2,2] (PLATELET_COUNT <= 144.889)) [Discrimination Score: 1.539; Robustness + : 22.307; Robustness - : 6.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.926 | PLATELET_COUNT >= 126.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.277 -> n_edrk <= 1.000) [Discrimination Score: 1.237; Robustness + : -1.277; Robustness - : -4.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.476 -> SODIUM <= 143.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.083 & PHOSPHORUS >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.112) U[2,2] (SODIUM >= 140.933)) [Discrimination Score: -1.886; Robustness + : 4.581; Robustness - : 10.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.655) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.311; Robustness + : 16.146; Robustness - : 10.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.168 -> Resp <= 27.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (tte >= -3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 32.010 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 37.826 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.535 & MET >= 0.004) [Discrimination Score: 0.711; Robustness + : -0.004; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.456 | PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.604 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.199) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -3.291; Robustness + : 1.010; Robustness - : 12.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.089 | Pulse >= 76.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.898 | n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.869 & y >= 0.044) [Discrimination Score: -1.159; Robustness + : -0.096; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.173 | n_edrk <= 0.967) [Discrimination Score: 1.311; Robustness + : 1.633; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 38.826 | GLUCOSE <= 178.045) [Discrimination Score: -2.767; Robustness + : 18.858; Robustness - : 59.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.183 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 38.305 -> ICU_Pt_Days >= 4.412) [Discrimination Score: 3.633; Robustness + : -2.343; Robustness - : -12.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.918 & GLUCOSE >= 153.361) [Discrimination Score: 3.261; Robustness + : -3.517; Robustness - : -34.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.947) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.379 & ICU_Pt_Days >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.546) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.834) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,2] (OXYGEN_SATURATION >= 96.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.785 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.310 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 41.747 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.937) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 151.226 -> SODIUM >= 140.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.827 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[0,1] (Resp >= 17.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.486 | SBP <= 155.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.740 | PARTIAL_THROMBOPLASTIN_TIME <= 41.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.750 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.824 -> ICU_Pt_Days <= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.430 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.827) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 1.614; Robustness + : 4.034; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.565) U[0,1] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.501 & WHITE_BLOOD_CELL_COUNT <= 7.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.239 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.680 & ICU_Pt_Days <= 5.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.195) U[0,2] (PLATELET_COUNT <= 189.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.524) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.046 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.476 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.703) U[0,0] (PROTIME_INR >= 1.012)) [Discrimination Score: -1.830; Robustness + : 4.468; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.839 -> MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.799 | WHITE_BLOOD_CELL_COUNT >= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.568 & ICU_Pt_Days >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.162 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.879 -> GLUCOSE <= 216.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.528 -> n_evts >= 0.027) [Discrimination Score: 0.444; Robustness + : -0.528; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.098 -> SODIUM >= 138.256) [Discrimination Score: 2.279; Robustness + : -3.629; Robustness - : -8.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.197 | OXYGEN_SATURATION <= 98.163) [Discrimination Score: -1.226; Robustness + : 1.573; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.314 & lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 & n_edrk <= 0.993) [Discrimination Score: -0.859; Robustness + : -0.026; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.359 & PROTIME_INR >= 1.011) [Discrimination Score: -1.547; Robustness + : 0.013; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.994) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 10.605 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.227) U[0,0] (SODIUM <= 144.620)) [Discrimination Score: 0.481; Robustness + : 43.094; Robustness - : 28.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.776 | lds >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.228 | SODIUM <= 143.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.099 -> s24_hr >= -0.001) [Discrimination Score: -0.564; Robustness + : -1.313; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.410 & OXYGEN_SATURATION >= 95.945) [Discrimination Score: 1.303; Robustness + : 1.348; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.268) U[1,2] (SODIUM <= 144.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.199 -> O2_Flow <= 6.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 32.767 & Mort >= 0.009) [Discrimination Score: 3.633; Robustness + : -0.485; Robustness - : -6.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.511 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.935) U[0,1] (PHOSPHORUS <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.924 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.747 | direct >= 0.014) [Discrimination Score: -1.643; Robustness + : 0.062; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.793 -> WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: -3.794; Robustness + : -1.929; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.281) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.064 & PLATELET_COUNT <= 154.962) [Discrimination Score: 2.018; Robustness + : -11.298; Robustness - : -57.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 170.813 | SBP >= 81.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.194 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.747 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.738) U[1,2] (PLATELET_COUNT >= 130.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.533 -> lds >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.680) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.520 -> WHITE_BLOOD_CELL_COUNT >= 4.875) [Discrimination Score: 2.016; Robustness + : -0.754; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.748) U[1,1] (MAGNESIUM <= 1.742)) [Discrimination Score: 1.155; Robustness + : 0.748; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.659 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.017 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[1,1] (POTASSIUM <= 4.341)) [Discrimination Score: 0.493; Robustness + : 0.372; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.773 | GLUCOSE >= 127.352) [Discrimination Score: 1.574; Robustness + : 38.105; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 122.499 -> srr <= 0.065) [Discrimination Score: 0.056; Robustness + : -40.071; Robustness - : -41.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.386 -> direct <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.572 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,2] (Mort <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 126.379 & srr >= 0.011) [Discrimination Score: -0.254; Robustness + : -0.745; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.933 | PARTIAL_THROMBOPLASTIN_TIME >= 35.142) [Discrimination Score: 2.760; Robustness + : 4.966; Robustness - : -3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.961 -> GLUCOSE >= 129.808) [Discrimination Score: -1.633; Robustness + : -35.514; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
