G[0,2](hr >= 60.950 & Pulse >= 67.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.880) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.488) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.911) U[0,0] (TROPONIN_I >= 0.039)) [Discrimination Score: -0.816; Robustness + : 0.049; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.211 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.884 & n_evts <= 0.428) [Discrimination Score: 9.657; Robustness + : -0.096; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.078 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.392 & MET <= 0.235) [Discrimination Score: 0.861; Robustness + : 0.235; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.614) U[1,2] (lds >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[0,0] (Temp <= 37.190)) [Discrimination Score: -0.309; Robustness + : 0.407; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.022 | Temp <= 37.072) [Discrimination Score: -0.312; Robustness + : 0.290; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 -> Pulse >= 66.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> hr >= 63.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.607 -> y <= 0.472) [Discrimination Score: -0.902; Robustness + : -7.607; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.710 & O2_Flow <= 5.000) [Discrimination Score: -1.603; Robustness + : -0.710; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.288 & O2_Flow <= 4.834) [Discrimination Score: 0.085; Robustness + : 0.166; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.066 -> SBP >= 92.290) [Discrimination Score: -1.115; Robustness + : -45.843; Robustness - : -20.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.700 & ICU_Pt_Days >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,0] (ICU_Pt_Days >= 0.469)) [Discrimination Score: -1.433; Robustness + : 0.833; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.892 -> srr >= 0.068) [Discrimination Score: -0.902; Robustness + : -7.892; Robustness - : -4.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[0,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & n_evts <= 0.746) [Discrimination Score: 4437264149111082.000; Robustness + : -0.007; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[0,1] (Pulse >= 66.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.365 & y <= 0.404) [Discrimination Score: 0.160; Robustness + : -0.365; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.855 -> SpO2 >= 89.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.196 -> SpO2 >= 90.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.768 | SpO2 <= 98.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.317 -> SpO2 >= 88.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.403) U[0,2] (SpO2 >= 86.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.992 & SpO2 <= 97.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (Resp <= 21.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.809 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.395 | n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.425 -> ICU_Pt_Days <= 3.157) [Discrimination Score: -2.222; Robustness + : -3.157; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.183 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SODIUM <= 137.319) [Discrimination Score: 0.816; Robustness + : -0.192; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.023 & s8_hr <= 0.000) [Discrimination Score: 0.816; Robustness + : -0.046; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.812) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.961 -> s8_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : -0.023; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.238) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.759 & s8_hr <= 0.001) [Discrimination Score: -0.816; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.667 -> s8_hr <= 4.730328858899148e-05) [Discrimination Score: 0.901; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.109 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.104) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.676; Robustness + : 0.980; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,2] (Resp >= 17.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.941) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.968 | MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.131) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.056 & TROPONIN_I <= 0.051) [Discrimination Score: 0.615; Robustness + : -0.194; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.272 | Resp >= 14.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[1,1] (Resp <= 23.868)) [Discrimination Score: -0.542; Robustness + : 2.408; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.368 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.368; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.396) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: -0.515; Robustness + : 0.396; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.044 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.849 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.081 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[2,2] (tte >= -2.422)) [Discrimination Score: 1.222; Robustness + : 2.422; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[0,1] (Resp >= 15.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.354) U[0,2] (Resp >= 12.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.574 & Pulse >= 66.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.215) U[1,1] (SBP >= 72.107)) [Discrimination Score: 1.061; Robustness + : 66.026; Robustness - : 38.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.260 -> Pulse <= 91.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.802 & hr <= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.005) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.295 | SODIUM <= 137.824) [Discrimination Score: -0.812; Robustness + : 0.537; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.825 & dfa <= 0.949) [Discrimination Score: -0.289; Robustness + : 0.115; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.699 -> GLUCOSE <= 114.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.811 & dfa >= 0.330) [Discrimination Score: -0.560; Robustness + : 0.019; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.460 -> dfa >= 0.342) [Discrimination Score: -0.518; Robustness + : -0.703; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.709 -> POTASSIUM <= 3.999) [Discrimination Score: -0.398; Robustness + : -0.244; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.865) U[0,2] (Glasgow_Coma_Scale_Total >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.029) U[0,2] (hr <= 101.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.934 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.395; Robustness + : -0.934; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.472 | LOS <= 7.172) [Discrimination Score: 0.896; Robustness + : 4.172; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.147 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.268 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.666 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.815 & direct <= 0.721) [Discrimination Score: 0.015; Robustness + : 0.303; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.599 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.566) U[0,1] (tte <= -0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.776 & SBP <= 165.750) [Discrimination Score: -0.543; Robustness + : 0.310; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.551 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.044 | Temp >= 35.669) [Discrimination Score: -0.338; Robustness + : 1.102; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.203 -> hr <= 88.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.855 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.908 -> LOS <= 5.151) [Discrimination Score: 0.061; Robustness + : -6.104; Robustness - : -6.640; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.181) U[1,1] (LOS <= 11.726)) [Discrimination Score: -1.552; Robustness + : 11.234; Robustness - : 40.855; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.738) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.560 -> O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.212) U[0,2] (Resp <= 21.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 1.427) [Discrimination Score: 0.197; Robustness + : 0.664; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.853 | y >= 0.181) [Discrimination Score: -2.748; Robustness + : -0.127; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (direct >= 0.069)) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.301 & s8_hr >= -0.001) [Discrimination Score: -0.588; Robustness + : -0.072; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.522) U[2,2] (Mort >= 0.056)) [Discrimination Score: -0.163; Robustness + : 0.405; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.102 & s2_edrk >= -0.005) [Discrimination Score: 0.862; Robustness + : 0.005; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.503 -> lds >= 0.665) [Discrimination Score: -0.676; Robustness + : -1.418; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.775 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.449 & SBP >= 76.069) [Discrimination Score: 0.866; Robustness + : 0.449; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (LOS <= 5.579)) [Discrimination Score: 0.826; Robustness + : 2.579; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.811 | n_edrk <= 0.841) [Discrimination Score: 1.129; Robustness + : 0.811; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.075 | n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[0,2] (tte <= -0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.829 | y <= 0.601) [Discrimination Score: -2.159; Robustness + : 0.601; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.781) U[1,1] (edrk <= 24.387)) [Discrimination Score: -0.137; Robustness + : 6.375; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.107 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.254 & O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.794 | n_edrk >= 0.284) [Discrimination Score: 2.072; Robustness + : 17.552; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[0,2] (SBP >= 79.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.160 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 -> n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.560 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.470 & Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.678) U[0,2] (Mort <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.754) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.824; Robustness + : 4.754; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.229; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.520) U[1,2] (Resp >= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.755 -> Resp <= 21.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.898) U[2,2] (Resp >= 17.388)) [Discrimination Score: 0.491; Robustness + : 4.174; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.560) U[1,1] (Resp <= 21.116)) [Discrimination Score: -0.815; Robustness + : 8.777; Robustness - : 15.440; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.938) U[1,1] (Resp <= 22.819)) [Discrimination Score: -0.518; Robustness + : 1.677; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.796 -> Resp <= 23.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & ICU_Pt_Days >= 0.929) [Discrimination Score: -2.449; Robustness + : -0.929; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.900 & Pulse >= 74.012) [Discrimination Score: -0.639; Robustness + : -4.653; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.748 & SBP <= 152.089) [Discrimination Score: -0.149; Robustness + : 14.756; Robustness - : 18.654; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[1,2] (O2_Flow <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (hr <= 78.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.247 | Pulse >= 65.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.713 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.208 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.784 -> dfa <= 1.094) [Discrimination Score: 1.739; Robustness + : -0.641; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 -> n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & y >= 0.166) [Discrimination Score: -1.581; Robustness + : -0.166; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.974 | TROPONIN_I >= 0.042) [Discrimination Score: -2.019; Robustness + : -0.003; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.861 & SBP >= 91.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.697 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SpO2 >= 85.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & Temp <= 36.881) [Discrimination Score: 0.521; Robustness + : -0.033; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.624 & s24_hr >= -0.001) [Discrimination Score: 0.862; Robustness + : 0.000; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
