G[1,2](hr >= 80.571 & Pulse >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.151 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.461 & y >= 0.151) [Discrimination Score: 0.245; Robustness + : -0.151; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,1] (Temp >= 36.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[1,2] (Resp <= 19.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.013 & Temp <= 37.176) [Discrimination Score: -0.983; Robustness + : 0.010; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.914) U[0,0] (Resp >= 13.374)) [Discrimination Score: 0.045; Robustness + : 20.914; Robustness - : 20.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.495 | srr >= 0.025) [Discrimination Score: -0.751; Robustness + : 0.018; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.699) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.485 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.485; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.420 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.420; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.230 & hr >= 75.809) [Discrimination Score: -1.000; Robustness + : 0.270; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.455 -> SpO2 <= 95.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.058 | Resp >= 14.053) [Discrimination Score: -0.062; Robustness + : 3.947; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.694) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.406 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.523 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.900 | edrk >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.886 | SBP <= 135.510) [Discrimination Score: -1.238; Robustness + : 0.886; Robustness - : 25.796; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[1,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.889 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.507 -> Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.208 | Mort >= 0.076) [Discrimination Score: -14.470; Robustness + : -0.076; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.231 -> O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.035 | SBP <= 130.355) [Discrimination Score: -0.912; Robustness + : 10.668; Robustness - : 20.949; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.164 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.673 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.643 -> SBP <= 174.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,1] (Resp <= 20.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.043 & s8_hr <= 0.000) [Discrimination Score: -4305.757; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.383 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.701 | O2_Flow <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[0,1] (SpO2 >= 92.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[0,2] (lds >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,1] (dfa >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[0,0] (ICU_Pt_Days <= 2.491)) [Discrimination Score: 1.800; Robustness + : 2.491; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.070 & SBP >= 113.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.468 | Pulse >= 75.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.237 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.845 & Resp <= 21.247) [Discrimination Score: 0.863; Robustness + : 3.247; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (cosen >= -2.547)) [Discrimination Score: -0.558; Robustness + : 0.167; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.490 -> SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.717 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.969) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.405 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.405; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.569 | s8_hr <= 0.001) [Discrimination Score: 0.510; Robustness + : 33.383; Robustness - : 25.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.361 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.409 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 | y >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.338 -> hr >= 83.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[0,2] (Resp <= 18.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp >= 36.202) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.000 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[2,2] (n_evts <= 0.844)) [Discrimination Score: 0.921; Robustness + : 0.844; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.701) U[2,2] (s2_hr <= 5.456053244279921e-05)) [Discrimination Score: -0.673; Robustness + : 3.071; Robustness - : 10.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.879 -> SBP <= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.642) U[1,1] (Resp >= 15.862)) [Discrimination Score: 0.544; Robustness + : 35.868; Robustness - : 28.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.231 -> y >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 & Mort >= 0.339) [Discrimination Score: -1.155; Robustness + : -0.339; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.334 & n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.183) U[1,2] (Resp >= 16.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.475 & tte >= -1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.164 & Glasgow_Coma_Scale_Total >= 14.739) [Discrimination Score: -0.420; Robustness + : -0.239; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.487 & hr >= 78.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.048) U[0,1] (direct >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> hr <= 118.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.636 | Pulse >= 85.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.296 -> edrk >= 13.015) [Discrimination Score: 0.056; Robustness + : -4.352; Robustness - : -4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (O2_Flow <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.011) U[2,2] (Temp >= 35.830)) [Discrimination Score: 0.865; Robustness + : 4.011; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.592 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.690 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.875 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.154) U[1,2] (Glasgow_Coma_Scale_Total <= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> LOS <= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.091 | Mort <= 0.994) [Discrimination Score: -0.227; Robustness + : 1.245; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.090 & srr <= 0.075) [Discrimination Score: 0.756; Robustness + : 0.032; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.714 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.333 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.585 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.749 | s2_edrk <= 0.001) [Discrimination Score: -0.523; Robustness + : 0.061; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.707 -> Pulse <= 96.406) [Discrimination Score: 0.132; Robustness + : -12.406; Robustness - : -13.410; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.490; Robustness + : 0.077; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.560 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.389 -> ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 93.350 & Temp >= 35.685) [Discrimination Score: 0.476; Robustness + : 1.482; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.573 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.421) U[1,1] (LOS <= 8.595)) [Discrimination Score: 0.546; Robustness + : 16.648; Robustness - : 10.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.586 | LOS <= 10.219) [Discrimination Score: 1.779; Robustness + : 10.219; Robustness - : 7.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.975) U[1,2] (ICU_Pt_Days <= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[2,2] (direct >= 0.266)) [Discrimination Score: -1.142; Robustness + : -0.073; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.586) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.962 | tte <= -0.371) [Discrimination Score: -0.186; Robustness + : 0.401; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.482) U[0,0] (Temp >= 36.834)) [Discrimination Score: -14.631; Robustness + : 0.333; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.117 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.124 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.467) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.267) U[0,2] (tte >= -2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & O2_Flow >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.850) U[1,1] (srr <= 0.128)) [Discrimination Score: -1.853; Robustness + : 3.850; Robustness - : 41.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.134 & lds <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 -> SBP <= 151.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.190 & death <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.375 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.251 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.154) U[0,1] (SBP >= 105.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.644 & edrk >= 15.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.948 | edrk <= 24.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.585) U[0,1] (O2_Flow >= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.163) U[0,1] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.760) U[0,2] (ICU_Pt_Days <= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.701 | n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.087 | dfa >= 0.657) [Discrimination Score: -0.752; Robustness + : -0.096; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.155) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.924 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.741; Robustness + : 1.370; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.118 -> hr >= 79.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.536 -> n_evts >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.552 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.369 & lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,2] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.664 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.724 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.161 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.237 & srr <= 0.134) [Discrimination Score: -2.343; Robustness + : -1.237; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.955) U[2,2] (Temp <= 37.042)) [Discrimination Score: -0.553; Robustness + : 2.955; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.280 | s8_edrk <= 0.002) [Discrimination Score: 5.878; Robustness + : 6.280; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.689 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.441 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.155 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.367 & direct >= 0.137) [Discrimination Score: -0.635; Robustness + : -0.137; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.259 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.955 & SBP >= 79.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.493; Robustness + : 0.103; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
