G[0,1](hr >= 67.892 & Pulse >= 60.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.080 -> MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.277 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.773 & MET >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.517) U[0,2] (hr <= 122.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.732 & PROTIME_INR >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.428 -> POTASSIUM <= 4.493) [Discrimination Score: -1.470; Robustness + : -1.155; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.508 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.634 -> LOS <= 11.701) [Discrimination Score: 0.687; Robustness + : -3.701; Robustness - : -5.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.267 | CHLORIDE >= 103.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.454 | cosen <= -2.303) [Discrimination Score: 1.558; Robustness + : 26.476; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.624) U[0,0] (MAGNESIUM <= 2.256)) [Discrimination Score: -0.335; Robustness + : 0.318; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.635 | PHOSPHORUS <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.514 & WHITE_BLOOD_CELL_COUNT >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.922 & SODIUM >= 138.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.286 | PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.367 & CREATININE <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.405 & Pulse <= 87.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.103) U[1,1] (MAGNESIUM <= 2.399)) [Discrimination Score: -1.767; Robustness + : 13.520; Robustness - : 37.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.882) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.475)) [Discrimination Score: -2.152; Robustness + : 1.043; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.138 & PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.607 & Pulse >= 78.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.624 | CREATININE >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.164 & Pulse >= 78.341) [Discrimination Score: -0.607; Robustness + : -9.570; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.324 -> POTASSIUM <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.282 -> POTASSIUM >= 3.881) [Discrimination Score: -1.391; Robustness + : -23.050; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.499 & POTASSIUM >= 3.710) [Discrimination Score: -2.300; Robustness + : -0.055; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.275) U[0,2] (SODIUM >= 137.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.344 & CO2 >= 19.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.336 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: -0.967; Robustness + : -1.002; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[1,2] (tte >= -1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.851 -> PROTIME_INR <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.441) U[0,0] (O2_Flow <= 3.520)) [Discrimination Score: -1.129; Robustness + : 1.559; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.254 & tte >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.008) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.956) U[0,0] (Pulse >= 71.475)) [Discrimination Score: -0.047; Robustness + : 14.146; Robustness - : 15.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.481 & SODIUM >= 137.053) [Discrimination Score: 0.740; Robustness + : 0.373; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 & O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.473 -> WHITE_BLOOD_CELL_COUNT >= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 144.654 | WHITE_BLOOD_CELL_COUNT >= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.316 | WHITE_BLOOD_CELL_COUNT <= 6.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.456 & MET >= 0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.060 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[2,2] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : 0.685; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.020) U[0,0] (PHOSPHORUS >= 3.814)) [Discrimination Score: 0.426; Robustness + : 1.347; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.280 & PROTIME_INR >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.220 | TOTAL_PROTEIN <= 6.385) [Discrimination Score: -2.444; Robustness + : 0.308; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.582) U[2,2] (hr >= 67.210)) [Discrimination Score: -0.271; Robustness + : 14.629; Robustness - : 22.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.001 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.244 & Pulse >= 62.887) [Discrimination Score: -0.560; Robustness + : -1.036; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.900 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.421; Robustness + : 19.074; Robustness - : 9.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.256 & O2_Flow <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.913 -> SODIUM <= 141.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & ICU_Pt_Days >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.745 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.716 & HEMOGLOBIN >= 10.224) [Discrimination Score: 0.434; Robustness + : 0.042; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.894 -> POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.995) U[0,2] (PHOSPHORUS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.918 & SODIUM <= 142.492) [Discrimination Score: 2.160; Robustness + : -1.958; Robustness - : -19.918; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: 0.473; Robustness + : 0.985; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.215 & CREATININE <= 4.116) [Discrimination Score: 0.270; Robustness + : 0.027; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.156 | TOTAL_PROTEIN <= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.341 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.848 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.860) U[0,2] (PROTIME_INR <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.710 -> SODIUM >= 138.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.513 | PLATELET_COUNT >= 160.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.486) U[1,2] (cosen <= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.767 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.263 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 85.616 -> SpO2 >= 87.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.015 -> n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.256) U[1,2] (SODIUM >= 137.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.505) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.082 | WHITE_BLOOD_CELL_COUNT <= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.118) U[1,2] (lds <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.353) U[0,1] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.130 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.038) U[0,1] (MAGNESIUM >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.719 -> TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.442) U[0,1] (SODIUM <= 140.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.956 & tte >= -1.323) [Discrimination Score: 1.199; Robustness + : 0.028; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.483) U[1,2] (PLATELET_COUNT <= 190.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.104 & y <= 0.746) [Discrimination Score: 3.398; Robustness + : 0.663; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.882 & Pulse >= 71.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & y <= 0.450) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.953 -> n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.720) U[0,2] (SBP <= 152.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.838 & n_edrk >= 0.912) [Discrimination Score: 1.095; Robustness + : 0.072; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.507 & GLUCOSE >= 128.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.409) U[1,2] (PROTIME_INR <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.381 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.703 | lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.924 & SBP <= 148.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.673 -> SBP >= 65.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.776 -> POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.792 & SpO2 <= 99.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.254 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Resp >= 18.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.963 | WHITE_BLOOD_CELL_COUNT <= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 200.082 & PHOSPHORUS <= 4.229) [Discrimination Score: -0.405; Robustness + : -5.285; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.330 & WHITE_BLOOD_CELL_COUNT >= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.423 & CREATININE <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.738 | Resp >= 17.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.102) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.203) U[0,1] (CO2 >= 19.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 190.772 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: -0.373; Robustness + : -6.663; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.508 & GLUCOSE <= 173.333) [Discrimination Score: -0.392; Robustness + : -8.910; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.146 -> PROTIME_INR >= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.896) U[0,2] (HEMOGLOBIN >= 10.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.483 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[0,2] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.347) U[0,1] (lds <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.660) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,1] (O2_Flow >= 2.014)) [Discrimination Score: -0.348; Robustness + : 0.314; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.217 -> PLATELET_COUNT <= 174.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.405 | LOS <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.516 & WHITE_BLOOD_CELL_COUNT >= 4.946) [Discrimination Score: -0.521; Robustness + : -0.350; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.749 -> n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.887) U[0,1] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 11.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.432) U[1,1] (Resp >= 13.088)) [Discrimination Score: 0.096; Robustness + : 5.738; Robustness - : 5.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.676 & hr >= 61.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.373) U[1,2] (SODIUM <= 141.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.260 | PHOSPHORUS >= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.937 -> SODIUM >= 137.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,2] (SpO2 >= 94.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 158.629 | TOTAL_PROTEIN <= 6.383) [Discrimination Score: -2.282; Robustness + : 16.193; Robustness - : 53.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.226 & PLATELET_COUNT <= 198.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
