G[0,0](hr >= 86.136 & Pulse >= 88.413) [Discrimination Score: 0.050; Robustness + : 2.587; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.567) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.312 -> Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.533 -> n_evts >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.037 -> y >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.630 & LOS <= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.714 | Resp <= 18.768) [Discrimination Score: 0.491; Robustness + : 2.768; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.239 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.271) U[1,1] (SpO2 <= 99.741)) [Discrimination Score: -0.730; Robustness + : 4.271; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,1] (Temp <= 36.910)) [Discrimination Score: -0.153; Robustness + : 0.400; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.269 -> Resp >= 12.459) [Discrimination Score: 1.837; Robustness + : -3.541; Robustness - : -6.112; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.753) U[2,2] (Temp <= 37.295)) [Discrimination Score: -0.822; Robustness + : 12.414; Robustness - : 21.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.219 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.831 | s2_hr <= 0.001) [Discrimination Score: -3.913; Robustness + : -0.003; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.351 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.086 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.348 -> cosen >= -2.252) [Discrimination Score: 0.533; Robustness + : -0.387; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.591 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.292 -> Resp >= 13.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.485 -> y <= 0.821) [Discrimination Score: -2.428; Robustness + : -10.485; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.266) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.725 -> Resp <= 21.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.086) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.402) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.872 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.059 & MET >= 0.041) [Discrimination Score: 1.238; Robustness + : -0.041; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.625) U[0,0] (n_evts >= 0.655)) [Discrimination Score: 1.682; Robustness + : 4.625; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.970)) [Discrimination Score: 0.098; Robustness + : 0.248; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.024 | Resp <= 17.794) [Discrimination Score: -0.822; Robustness + : 8.685; Robustness - : 17.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.054 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.299 & s2_edrk >= -0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.501) U[0,0] (dfa <= 0.703)) [Discrimination Score: 0.626; Robustness + : 0.501; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.284 | hr >= 87.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.049 | edrk >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.072) U[0,1] (SBP >= 106.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.019) U[0,2] (LOS >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.028) U[0,1] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.177 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.481) U[1,2] (O2_Flow <= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.684 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.852 | s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.903 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.240 & SBP <= 146.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.587 -> Pulse <= 92.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[1,1] (hr <= 101.613)) [Discrimination Score: -1.300; Robustness + : 0.410; Robustness - : 11.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.892 | edrk >= 14.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.959) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.086 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.932 | s24_edrk >= -0.005) [Discrimination Score: 0.810; Robustness + : 18.406; Robustness - : 9.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.695 -> Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.676 | MET <= 0.603) [Discrimination Score: -1.000; Robustness + : 0.603; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.173 | Resp >= 15.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.798) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.100 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[0,2] (ICU_Pt_Days >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.385 & y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.630 | s24_edrk <= 0.001) [Discrimination Score: 0.442; Robustness + : 0.192; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[1,1] (s8_edrk <= -4.824298925007189e-05)) [Discrimination Score: -2.199; Robustness + : 0.246; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.761 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.945 | lds >= 0.808) [Discrimination Score: -0.118; Robustness + : 0.945; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.608 | Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.408; Robustness + : 0.608; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.047) U[0,2] (Temp >= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.621 & Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.147 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.414 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.996 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.544) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,1] (SpO2 <= 97.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.771 -> Resp <= 20.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.109) U[1,2] (SBP <= 151.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.029 | cosen <= -1.412) [Discrimination Score: -1.596; Robustness + : 0.298; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.873 -> lds >= 0.550) [Discrimination Score: -2.113; Robustness + : -2.873; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 -> SpO2 >= 88.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.488) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.488) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -2.080; Robustness + : 21.488; Robustness - : 32.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.711) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.928 & Temp <= 37.136) [Discrimination Score: 0.987; Robustness + : 0.413; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.520 & edrk <= 27.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.235 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.031 -> direct <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.601 | s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.601; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.320 | s24_hr >= 4.296004854189108e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.873 -> s8_hr <= 0.002) [Discrimination Score: 1.072; Robustness + : -0.051; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -1.550; Robustness + : -0.002; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.918 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.660 & n_evts <= 0.795) [Discrimination Score: 14.193; Robustness + : 0.660; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.134 & s24_edrk >= -0.007) [Discrimination Score: -0.605; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.250 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.291 | s2_edrk <= 0.003) [Discrimination Score: -0.121; Robustness + : 1.389; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.931 & tte >= -2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.341) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.844) U[1,2] (y >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 | LOS <= 8.075) [Discrimination Score: 2.481; Robustness + : 8.075; Robustness - : 2.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.407 -> SBP <= 163.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.240) U[2,2] (O2_Flow <= 5.237)) [Discrimination Score: 0.632; Robustness + : 3.237; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.260 | SBP >= 110.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.065 | n_evts >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.465 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.369 -> tte <= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,0] (ICU_Pt_Days <= 3.598)) [Discrimination Score: 1.790; Robustness + : 3.598; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.177 & SBP <= 134.951) [Discrimination Score: 0.388; Robustness + : -0.177; Robustness - : -6.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.275 | Mort >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 & ICU_Pt_Days >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.495 -> n_evts >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,2] (Pulse >= 79.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.372 -> hr <= 98.413) [Discrimination Score: 1.163; Robustness + : -0.372; Robustness - : -9.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.231) U[0,2] (SpO2 >= 89.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.936 & Pulse <= 105.073) [Discrimination Score: 5.327; Robustness + : 1.406; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.029 | O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.040 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[0,2] (Resp <= 21.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.219 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.335 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.912) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 2.495; Robustness + : 7.912; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.039 | Temp <= 37.383) [Discrimination Score: 0.365; Robustness + : 0.661; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.824) U[1,2] (O2_Flow <= 4.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.319 | srr >= 0.044) [Discrimination Score: -1.587; Robustness + : 0.001; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.945 -> SpO2 >= 90.577) [Discrimination Score: -0.660; Robustness + : -7.423; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.200) U[1,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & tte >= -2.532) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.005) U[0,1] (tte <= -0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> tte <= -0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.181 & srr >= 0.053) [Discrimination Score: -1.148; Robustness + : -0.181; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.263 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.538) U[1,2] (ICU_Pt_Days <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.276) U[0,0] (Temp >= 35.849)) [Discrimination Score: 0.491; Robustness + : 1.276; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.763 | SBP <= 145.397) [Discrimination Score: 0.593; Robustness + : 38.397; Robustness - : 28.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.987 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.919) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.448 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.417) U[0,2] (tte <= -0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.898) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 6.474; Robustness + : 5.898; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.934 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.133 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.469) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.776 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.668 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.125 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.568; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,1] (edrk >= 17.656)) [Discrimination Score: 3.035; Robustness + : 0.994; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
