G[0,1](hr >= 62.065 & Pulse >= 47.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.425) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.143; Robustness + : 3.425; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.120 & Pulse >= 50.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.174 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.780 | Pulse <= 89.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.525 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.724) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.143; Robustness + : 2.276; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.781) U[0,2] (tte >= -2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.106 & Resp <= 19.735) [Discrimination Score: 0.570; Robustness + : 0.106; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.588 | tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.561 & hr <= 109.141) [Discrimination Score: 0.408; Robustness + : 0.561; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.039 & Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,2] (Pulse >= 50.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[0,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 & Pulse <= 81.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.114 & Mort >= 0.042) [Discrimination Score: -0.676; Robustness + : -5.006; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.949 -> SBP >= 74.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.416 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.999 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.422 | n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.285 | direct <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.412 -> y <= 0.984) [Discrimination Score: -0.205; Robustness + : -3.712; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.305 | y >= 0.068) [Discrimination Score: -0.420; Robustness + : 0.688; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.405 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.081 | srr >= 0.030) [Discrimination Score: 1.092; Robustness + : 1.311; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[0,1] (LOS <= 6.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.378 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.196 & SpO2 >= 88.399) [Discrimination Score: 0.974; Robustness + : 0.196; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.104 & SBP >= 116.388) [Discrimination Score: -0.039; Robustness + : -2.175; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.952 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.159) U[0,1] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.203 & lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.315) U[0,2] (Pulse <= 104.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | Temp >= 36.116) [Discrimination Score: -0.972; Robustness + : 0.212; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.058 -> Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.426 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & ICU_Pt_Days >= 0.741) [Discrimination Score: -2.098; Robustness + : -0.741; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.037 -> SBP <= 182.119) [Discrimination Score: 0.658; Robustness + : -57.019; Robustness - : -77.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.486 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.664 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 | Temp <= 36.970) [Discrimination Score: 0.516; Robustness + : 0.642; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (edrk <= 27.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.838 | lds <= 1.833) [Discrimination Score: 1.262; Robustness + : 24.620; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.412 & hr >= 56.769) [Discrimination Score: -0.075; Robustness + : 0.315; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[1,2] (SBP <= 130.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.171 -> n_evts <= 0.776) [Discrimination Score: -7.138; Robustness + : -0.800; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.707) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.199; Robustness + : 0.278; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.108 & tte >= -0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.072 & Resp <= 19.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 -> O2_Flow <= 5.280) [Discrimination Score: -0.302; Robustness + : -2.780; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.138 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.028 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.737 | Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.231) U[0,2] (Temp <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.872 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.293 | SpO2 <= 99.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.662) U[1,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.182) U[0,1] (LOS >= 2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.717 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.723 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.426 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.204 & Temp <= 37.384) [Discrimination Score: 1.456; Robustness + : 0.783; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.876 | Temp >= 36.141) [Discrimination Score: -0.408; Robustness + : 0.905; Robustness - : 4.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.340 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.076 -> MET <= 0.182) [Discrimination Score: 0.391; Robustness + : -0.228; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.265 -> lds >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.142) U[0,2] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & cosen >= -2.128) [Discrimination Score: -0.365; Robustness + : -0.103; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (lds <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,2] (Resp >= 15.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | SBP <= 161.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.561) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.833 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.007 -> hr <= 97.361) [Discrimination Score: -1.811; Robustness + : -35.696; Robustness - : -9.954; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.145 -> SpO2 <= 98.237) [Discrimination Score: -0.244; Robustness + : -4.537; Robustness - : -3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[0,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.384 | n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.298 -> Resp >= 13.743) [Discrimination Score: 0.074; Robustness + : -4.257; Robustness - : -4.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.366 -> O2_Flow <= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[0,2] (LOS <= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.497 & Pulse <= 103.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.072 -> hr <= 85.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 80.013 & tte >= -3.301) [Discrimination Score: 0.854; Robustness + : 3.301; Robustness - : -6.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.602 | n_evts <= 0.953) [Discrimination Score: 1.959; Robustness + : 0.953; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & n_evts <= 0.792) [Discrimination Score: 2.449; Robustness + : -0.004; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.045) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 1.082; Robustness + : 1.272; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.714 -> Mort >= 0.062) [Discrimination Score: 0.231; Robustness + : -10.765; Robustness - : -11.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & ICU_Pt_Days >= 0.726) [Discrimination Score: -2.449; Robustness + : -0.726; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.870 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.334) U[1,1] (Temp >= 36.146)) [Discrimination Score: -2.206; Robustness + : 0.182; Robustness - : 26.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.230 | SBP <= 159.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[0,2] (O2_Flow <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.546) U[2,2] (Pulse >= 47.064)) [Discrimination Score: -1.944; Robustness + : 9.069; Robustness - : 39.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.944 & SpO2 >= 91.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.342) U[1,1] (SpO2 >= 91.437)) [Discrimination Score: 1.819; Robustness + : 53.677; Robustness - : 22.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.730 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.086) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (cosen <= -1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.444) U[0,1] (hr <= 88.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SpO2 >= 92.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[0,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.374) U[2,2] (SBP >= 69.852)) [Discrimination Score: 0.814; Robustness + : 56.555; Robustness - : 39.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.209 | O2_Flow <= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.585) U[1,1] (SpO2 >= 89.885)) [Discrimination Score: -0.610; Robustness + : 3.815; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.618 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 | SBP <= 173.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (edrk <= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[0,0] (Pulse <= 80.097)) [Discrimination Score: 1.677; Robustness + : 25.497; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.403) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.231; Robustness + : 6.455; Robustness - : 7.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.115 | srr >= 0.034) [Discrimination Score: -1.102; Robustness + : 0.054; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.165 -> LOS <= 9.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.435) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.605 | dfa <= 0.848) [Discrimination Score: 0.213; Robustness + : 0.607; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 95.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.895) U[0,1] (Resp <= 20.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.387 & SpO2 >= 86.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.200 | SBP <= 182.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.498) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.550; Robustness + : 0.682; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.288 | Resp >= 15.483) [Discrimination Score: 1.740; Robustness + : 50.623; Robustness - : 19.182; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.548) U[0,2] (SBP <= 178.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.430) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.628; Robustness + : 0.001; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.739 & Resp <= 18.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.894) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 1.418; Robustness + : 8.894; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.748) U[1,1] (Pulse >= 45.302)) [Discrimination Score: -1.799; Robustness + : 9.499; Robustness - : 41.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.045 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 96.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.194 & y <= 0.471) [Discrimination Score: 0.972; Robustness + : 0.038; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.539 | SBP >= 78.974) [Discrimination Score: -0.057; Robustness + : 46.126; Robustness - : 48.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.065 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (y >= 0.120)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.694) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.363 -> Temp <= 37.185) [Discrimination Score: -0.444; Robustness + : -0.857; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.890 & tte >= -0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
