G[2,2](hr >= 70.040 & Pulse >= 67.497) [Discrimination Score: -0.704; Robustness + : 4.417; Robustness - : 19.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.348 -> CHLORIDE >= 92.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 57.269 -> MAGNESIUM >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 73.932 | PLATELET_COUNT <= 334.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (LOS >= 2.576)) [Discrimination Score: 11.264; Robustness + : 6.424; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.012 & y >= 0.005) [Discrimination Score: -1.159; Robustness + : -0.012; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.929 | HEMOGLOBIN <= 12.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.690 | ICU_Pt_Days <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> n_evts >= 0.018) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | MET <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.706 | MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.433 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.703) U[1,2] (PLATELET_COUNT <= 356.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.976) U[0,2] (Pulse >= 73.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.139) U[2,2] (PHOSPHORUS >= 4.095)) [Discrimination Score: 2.446; Robustness + : 3.223; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.735) U[0,2] (TOTAL_PROTEIN >= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.252 & Resp <= 19.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.242 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: -0.263; Robustness + : 5.715; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.077) U[0,1] (Resp <= 22.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.238 | Resp >= 16.134) [Discrimination Score: 0.107; Robustness + : 1.614; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.864) U[2,2] (Resp >= 17.326)) [Discrimination Score: 0.336; Robustness + : 1.280; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.800) U[2,2] (O2_Flow >= 2.000)) [Discrimination Score: -0.153; Robustness + : 0.800; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[2,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 1.678; Robustness + : 0.768; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.204 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.101 & TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.879 | CALCIUM <= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.321 & TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.289) U[1,2] (CALCIUM <= 10.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.542 & CALCIUM >= 9.347) [Discrimination Score: 0.438; Robustness + : -0.393; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 124.153 -> CALCIUM >= 9.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[0,1] (Resp <= 21.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.794 | CHLORIDE >= 90.506) [Discrimination Score: -3.613; Robustness + : 2.654; Robustness - : 11.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.624 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.318) U[0,0] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.942; Robustness + : 6.200; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.393 & CHLORIDE >= 91.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.475 -> CHLORIDE >= 91.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.461 -> CHLORIDE <= 101.209) [Discrimination Score: -4.104; Robustness + : -8.259; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.996) U[0,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.550 -> TOTAL_BILIRUBIN >= 0.361) [Discrimination Score: 0.879; Robustness + : -15.763; Robustness - : -44.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.496 | BLOOD_UREA_NITROGEN >= 35.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 67.284 | TOTAL_PROTEIN <= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.248 -> BLOOD_UREA_NITROGEN >= 48.550) [Discrimination Score: -0.595; Robustness + : -21.418; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.280) U[0,2] (BLOOD_UREA_NITROGEN >= 24.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.700 -> BLOOD_UREA_NITROGEN >= 27.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (PLATELET_COUNT <= 339.373)) [Discrimination Score: -1.288; Robustness + : 16.434; Robustness - : 109.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.797 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.145 -> MAGNESIUM >= 2.141) [Discrimination Score: 2.272; Robustness + : -0.209; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.429 & PLATELET_COUNT <= 325.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.673) U[0,1] (hr <= 98.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.630 | tte <= -0.009) [Discrimination Score: -0.559; Robustness + : 0.630; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.065 -> hr <= 104.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.518 -> MET <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.299) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.227) U[0,2] (hr >= 67.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 76.931 | hr <= 100.220) [Discrimination Score: -3.607; Robustness + : 30.262; Robustness - : 55.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.829 & hr <= 105.025) [Discrimination Score: 0.387; Robustness + : 3.505; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (O2_Flow <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.326) U[1,2] (hr <= 109.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.062 & PLATELET_COUNT <= 342.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.029 | PHOSPHORUS >= 4.585) [Discrimination Score: -2.670; Robustness + : 0.268; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.796 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.170) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.383 -> srr <= 0.106) [Discrimination Score: 0.619; Robustness + : -0.111; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.075 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.364 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.844 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.509) U[1,2] (PLATELET_COUNT <= 348.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 181.942 -> SODIUM <= 136.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.133) U[2,2] (n_evts >= 0.003)) [Discrimination Score: 1.754; Robustness + : 5.079; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.342 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.207) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.256; Robustness + : 4.841; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.581 | edrk <= 35.967) [Discrimination Score: 0.518; Robustness + : 19.595; Robustness - : 13.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.482 & PROTIME_INR >= 1.203) [Discrimination Score: -0.700; Robustness + : -0.190; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.007 & edrk >= 15.625) [Discrimination Score: 2.730; Robustness + : 0.720; Robustness - : -4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.625 | Pulse <= 96.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.245 -> PROTIME_INR >= 1.209) [Discrimination Score: -3.181; Robustness + : -0.933; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.134) U[0,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.863 -> HEMOGLOBIN <= 11.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.315 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.238 | HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.395 | HEMOGLOBIN >= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.464 & HEMOGLOBIN <= 11.939) [Discrimination Score: 0.537; Robustness + : -4.002; Robustness - : -5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.074 -> hr <= 77.420) [Discrimination Score: -0.498; Robustness + : -3.279; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk <= 3.034637878931391e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.848) U[0,2] (CREATININE >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.262 | TOTAL_PROTEIN <= 6.737) [Discrimination Score: 1.650; Robustness + : 0.919; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 112.037 | CREATININE >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.366 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.872 | CREATININE >= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.205 -> CREATININE >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.733 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.413) U[0,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.781) U[1,2] (edrk <= 34.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.338 -> TOTAL_PROTEIN <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 116.773 -> edrk >= 13.303) [Discrimination Score: 0.537; Robustness + : -21.137; Robustness - : -25.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.243 | edrk <= 26.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.890 & edrk <= 30.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.398 & PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.759 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.567) U[0,0] (n_evts <= 0.510)) [Discrimination Score: 1.136; Robustness + : 0.510; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.982; Robustness + : 0.002; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 94.137 | Pulse >= 63.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.581 -> CO2 <= 31.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & HEMOGLOBIN <= 11.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.174 & GLUCOSE >= 195.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.770 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.251 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.691 -> SODIUM >= 133.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 346.749 -> Pulse >= 74.019) [Discrimination Score: 1.227; Robustness + : -21.341; Robustness - : -115.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 76.344 | Pulse <= 91.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.741) U[1,1] (Pulse >= 68.174)) [Discrimination Score: -0.581; Robustness + : 6.884; Robustness - : 19.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.362 | Pulse <= 95.977) [Discrimination Score: 0.525; Robustness + : 21.120; Robustness - : 13.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 81.750 | Resp >= 14.624) [Discrimination Score: -2.260; Robustness + : 22.898; Robustness - : 60.750; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.221) U[0,2] (Pulse >= 70.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.152) U[0,2] (PHOSPHORUS >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 193.908) U[2,2] (hr <= 110.753)) [Discrimination Score: 0.880; Robustness + : 43.773; Robustness - : 15.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.631 & Resp >= 14.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.956) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.238) U[0,0] (y <= 0.231)) [Discrimination Score: -0.670; Robustness + : 6.148; Robustness - : 19.476; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.251) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.414 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.268 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 0.976; Robustness + : -0.149; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.814 -> GLUCOSE <= 213.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.125 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.184 | PLATELET_COUNT <= 360.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.207) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.597) U[0,1] (Resp >= 12.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.367 | GLUCOSE <= 220.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.208 -> ICU_Pt_Days <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.947) U[2,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.679; Robustness + : 3.994; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.138 -> Pulse >= 72.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.578) U[1,2] (HEMOGLOBIN >= 11.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.160) U[1,1] (edrk >= 15.221)) [Discrimination Score: -0.276; Robustness + : 3.972; Robustness - : 6.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.429 & edrk >= 15.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
