G[0,2](hr >= 62.919 & Pulse >= 71.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.314 & Pulse >= 63.422) [Discrimination Score: -0.434; Robustness + : -0.870; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.065 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.993 -> Temp >= 36.480) [Discrimination Score: 0.191; Robustness + : -3.038; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.258 | PLATELET_COUNT <= 209.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.387 -> WHITE_BLOOD_CELL_COUNT >= 7.497) [Discrimination Score: -1.711; Robustness + : -53.288; Robustness - : -25.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.641 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.665 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[2,2] (y <= 0.715)) [Discrimination Score: 1.702; Robustness + : 0.928; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[0,2] (y >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.583) U[0,1] (Pulse >= 61.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 202.487 & Pulse <= 110.123) [Discrimination Score: -1.047; Robustness + : -7.737; Robustness - : 7.600; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.594) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.362 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.422 -> SpO2 <= 97.593) [Discrimination Score: 0.367; Robustness + : -3.422; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[1,2] (Resp >= 13.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.147) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.086) U[0,0] (n_edrk <= 0.940)) [Discrimination Score: -1.732; Robustness + : 0.183; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.375 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.038 | PLATELET_COUNT <= 204.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.318) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.665)) [Discrimination Score: -1.647; Robustness + : 0.687; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.546 & Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.519; Robustness + : -0.107; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.005) U[1,1] (MET <= 0.239)) [Discrimination Score: 3.652; Robustness + : 19.905; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.531 | ICU_Pt_Days <= 2.220) [Discrimination Score: 2.449; Robustness + : 2.220; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.557 -> PLATELET_COUNT <= 207.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.177 -> y <= 0.784) [Discrimination Score: -1.486; Robustness + : -6.177; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.743 -> WHITE_BLOOD_CELL_COUNT >= 5.856) [Discrimination Score: -2.415; Robustness + : -3.743; Robustness - : -2.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.898 | SBP <= 174.326) [Discrimination Score: -1.017; Robustness + : 43.826; Robustness - : 69.612; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.247) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.724 | Pulse <= 84.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.219 & Resp <= 20.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.315 | TROPONIN_I >= 0.040) [Discrimination Score: -0.997; Robustness + : -0.010; Robustness - : 12.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.357 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.831) U[1,2] (n_evts <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[0,1] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.344 -> Resp <= 19.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.443 & srr <= 0.098) [Discrimination Score: -1.602; Robustness + : -0.202; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.597 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.597; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.530) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.846 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.050 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.974 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.069) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.609) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.095 & WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,1] (Resp >= 15.040)) [Discrimination Score: -1.356; Robustness + : 0.960; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.114 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.962 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.573 | HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.161) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.151) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.340 | PLATELET_COUNT >= 189.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.291 | WHITE_BLOOD_CELL_COUNT <= 8.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.770 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.791) U[1,1] (srr <= 0.158)) [Discrimination Score: -1.574; Robustness + : 0.013; Robustness - : 22.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.710 -> Pulse <= 99.822) [Discrimination Score: -1.824; Robustness + : -37.072; Robustness - : -17.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[1,2] (SBP <= 164.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.331 & srr <= 0.163) [Discrimination Score: -0.782; Robustness + : -0.071; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> lds >= 1.081) [Discrimination Score: -0.025; Robustness + : -0.665; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.194) U[2,2] (ICU_Pt_Days >= 0.571)) [Discrimination Score: -1.773; Robustness + : 0.144; Robustness - : 26.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.223) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.669; Robustness + : 3.223; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.159 | edrk >= 14.909) [Discrimination Score: -0.275; Robustness + : 2.046; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.830 -> ICU_Pt_Days >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (Temp <= 36.767)) [Discrimination Score: -0.618; Robustness + : 0.006; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 & Temp <= 37.205) [Discrimination Score: 0.480; Robustness + : 0.004; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.141) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.794 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.292 -> LOS >= 2.524) [Discrimination Score: 1.007; Robustness + : 0.120; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.079 & PLATELET_COUNT >= 181.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.236 | WHITE_BLOOD_CELL_COUNT <= 7.831) [Discrimination Score: -0.492; Robustness + : 0.864; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.951) U[0,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.719 | n_evts >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,2] (cosen >= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.750; Robustness + : 0.196; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[2,2] (SBP <= 153.497)) [Discrimination Score: -1.017; Robustness + : 22.997; Robustness - : 48.783; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[0,1] (dfa >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.928 | SBP >= 102.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.360 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.962 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.374 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.233 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.905) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.396 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.582 -> Resp >= 13.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[0,0] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: -0.866; Robustness + : 0.860; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.805 -> LOS <= 7.048) [Discrimination Score: 1.777; Robustness + : -5.326; Robustness - : -31.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.430 & O2_Flow >= 2.102) [Discrimination Score: -0.213; Robustness + : -0.102; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | hr >= 65.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.518 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.270 -> HEMOGLOBIN <= 12.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.374 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[2,2] (PLATELET_COUNT >= 195.693)) [Discrimination Score: -1.732; Robustness + : 4.722; Robustness - : 16.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.986 & Mort >= 0.178) [Discrimination Score: -0.946; Robustness + : -0.178; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.832)) [Discrimination Score: -1.732; Robustness + : 1.135; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: -1.731; Robustness + : -1.243; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.580 & s24_edrk >= -0.006) [Discrimination Score: 0.859; Robustness + : 0.006; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.082 & s8_edrk <= 0.000) [Discrimination Score: 0.464; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.640 | tte <= -0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.878; Robustness + : 0.040; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.250 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.183 & SBP >= 63.181) [Discrimination Score: 0.555; Robustness + : 0.183; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.326 | AF <= 0.422) [Discrimination Score: 0.408; Robustness + : 0.422; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.736 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.680 | srr <= 0.111) [Discrimination Score: -0.870; Robustness + : -0.030; Robustness - : 1.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.179 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.193) U[1,1] (hr <= 85.956)) [Discrimination Score: 3.720; Robustness + : 19.857; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.462 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.415) U[0,0] (Pulse >= 76.037)) [Discrimination Score: -0.964; Robustness + : 4.540; Robustness - : 19.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.893 & O2_Flow >= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.001 -> Mort <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.150 & PLATELET_COUNT <= 204.063) [Discrimination Score: 1.732; Robustness + : -2.096; Robustness - : -7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.263 & direct >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.926 | LOS >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,2] (tte >= -3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.211) U[2,2] (Temp <= 37.313)) [Discrimination Score: 3.029; Robustness + : 25.111; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.365 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.376 -> LOS <= 9.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.372 & Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 & MET <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.118 -> SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.174) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[0,2] (Mort <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.158) U[1,1] (Pulse >= 66.241)) [Discrimination Score: -1.421; Robustness + : -0.158; Robustness - : 18.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.288 & hr >= 64.134) [Discrimination Score: -0.423; Robustness + : -0.254; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.058 | s8_hr <= 0.002) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.683 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[2,2] (tte <= -0.320)) [Discrimination Score: -1.515; Robustness + : -0.004; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.618 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[1,2] (n_edrk <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.991 -> Resp >= 13.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.475) U[2,2] (SpO2 >= 87.749)) [Discrimination Score: 0.783; Robustness + : 10.501; Robustness - : 7.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.412 | ICU_Pt_Days <= 3.843) [Discrimination Score: 1.779; Robustness + : 3.843; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.832) U[1,2] (HEMOGLOBIN <= 12.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
