G[1,2](hr >= 75.175 & Pulse >= 79.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.653 & WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.147 & PLATELET_COUNT <= 183.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.237 & WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.788 | PLATELET_COUNT >= 113.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.297 -> WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: -3.873; Robustness + : -1.598; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.634)) [Discrimination Score: 3.873; Robustness + : 1.209; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.100 -> WHITE_BLOOD_CELL_COUNT >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.987 & WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.054 -> PLATELET_COUNT >= 106.085) [Discrimination Score: 3.873; Robustness + : -6.756; Robustness - : -105.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.927 & HEMOGLOBIN <= 11.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.171 -> HEMOGLOBIN <= 11.262) [Discrimination Score: -3.873; Robustness + : -9.281; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.003) [Discrimination Score: -0.313; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.150 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.045 | TROPONIN_I <= 0.058) [Discrimination Score: -3.873; Robustness + : 1.586; Robustness - : 24.955; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.171) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.866) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.741) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.678 | TROPONIN_I >= 0.041) [Discrimination Score: 3.873; Robustness + : 1.240; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.001) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 3.873; Robustness + : 86.252; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 6.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.584) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.121 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.937 & MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.159 -> PLATELET_COUNT <= 191.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.424) U[0,0] (n_evts >= 0.167)) [Discrimination Score: -3.873; Robustness + : -0.080; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.366 -> n_evts >= 0.063) [Discrimination Score: 7.761; Robustness + : 0.003; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.588) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.407 | n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.265 & n_evts >= 0.030) [Discrimination Score: 3.873; Robustness + : -0.107; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.263) U[0,0] (n_evts >= 0.269)) [Discrimination Score: -15.598; Robustness + : -0.025; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[1,1] (POTASSIUM <= 3.905)) [Discrimination Score: 1.000; Robustness + : 0.955; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.776 & n_evts >= 0.268) [Discrimination Score: 3.873; Robustness + : -0.488; Robustness - : -3.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.010 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.501) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.591 | Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.287 -> Pulse <= 97.711) [Discrimination Score: 1.089; Robustness + : -13.965; Robustness - : -25.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse <= 111.846) [Discrimination Score: 0.490; Robustness + : -26.471; Robustness - : -31.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (hr <= 110.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.855 & TROPONIN_I <= 0.048) [Discrimination Score: 22.236; Robustness + : 0.016; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.614 -> Resp >= 13.855) [Discrimination Score: -0.122; Robustness + : -5.645; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.407 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.349; Robustness + : -0.287; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Resp >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.761 | MET <= 0.564) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.520 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.551) U[2,2] (MET <= 0.131)) [Discrimination Score: 0.412; Robustness + : 33.505; Robustness - : 27.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,0] (SBP <= 132.656)) [Discrimination Score: -0.989; Robustness + : 0.979; Robustness - : 17.552; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,2] (Pulse <= 102.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.216) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[1,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & SpO2 >= 95.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.599) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.825 & n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.427) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.561; Robustness + : 0.451; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.163 | s8_edrk >= -0.000) [Discrimination Score: 0.105; Robustness + : 1.388; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.016 -> Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.940 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.967 -> Temp >= 36.137) [Discrimination Score: 0.683; Robustness + : -0.190; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.230 -> Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.901) U[0,1] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.237) U[0,0] (Temp <= 36.512)) [Discrimination Score: 3.112; Robustness + : 9.143; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[1,1] (Temp >= 36.278)) [Discrimination Score: -1.151; Robustness + : 0.011; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.744 & O2_Flow <= 6.848) [Discrimination Score: 0.858; Robustness + : 3.744; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.430 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.302 -> ICU_Pt_Days >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.980 -> y >= 0.169) [Discrimination Score: 3.873; Robustness + : 0.070; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 167.458 -> y <= 0.446) [Discrimination Score: -3.803; Robustness + : -72.644; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.710 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.835 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.626 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.663 -> WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.279) U[1,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.996 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.870) U[1,1] (y <= 0.350)) [Discrimination Score: 3.589; Robustness + : 16.775; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.242 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.437 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.842) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.116) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.041 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[2,2] (SpO2 <= 98.985)) [Discrimination Score: -0.404; Robustness + : 1.927; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.260 & Resp >= 12.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.199 | LOS <= 7.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,2] (Resp >= 16.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,2] (y >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.442) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[2,2] (SBP >= 104.287)) [Discrimination Score: 1.578; Robustness + : 33.776; Robustness - : 12.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.735 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.064 & SBP <= 167.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.146 | SpO2 >= 88.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.435; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.735 | tte >= -1.278) [Discrimination Score: 1.184; Robustness + : 1.278; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.069 -> Resp <= 20.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.048 -> y <= 0.308) [Discrimination Score: -1.155; Robustness + : -0.308; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.284; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 & TROPONIN_I <= 0.048) [Discrimination Score: -0.624; Robustness + : -0.024; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.454) U[0,2] (Resp <= 20.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[0,1] (PLATELET_COUNT >= 99.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.234) U[0,0] (n_edrk >= 0.762)) [Discrimination Score: -3.150; Robustness + : 0.245; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.262 | WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 2.648; Robustness + : 1.702; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.906 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.611 -> tte <= -0.270) [Discrimination Score: 0.423; Robustness + : -0.611; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.537 & SBP <= 173.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.005 & WHITE_BLOOD_CELL_COUNT >= 6.680) [Discrimination Score: -0.772; Robustness + : -0.310; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.860) U[0,2] (PLATELET_COUNT >= 105.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.564 | ICU_Pt_Days <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.739 | O2_Flow <= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.342 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.269 | Temp >= 35.732) [Discrimination Score: -0.444; Robustness + : 16.091; Robustness - : 20.400; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (PLATELET_COUNT >= 94.205)) [Discrimination Score: -3.873; Robustness + : 7.316; Robustness - : 117.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[0,1] (HEMOGLOBIN <= 11.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.356 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.721 -> ICU_Pt_Days >= 0.502) [Discrimination Score: 1.443; Robustness + : -0.547; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.984 & POTASSIUM <= 3.884) [Discrimination Score: 0.877; Robustness + : 0.008; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.496) U[1,1] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.686; Robustness + : 2.496; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.145) U[1,1] (ICU_Pt_Days >= 1.108)) [Discrimination Score: -3.873; Robustness + : 1.577; Robustness - : 26.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.135 -> ICU_Pt_Days <= 4.673) [Discrimination Score: -0.960; Robustness + : -3.673; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.648) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.222 -> ICU_Pt_Days >= 0.795) [Discrimination Score: 1.127; Robustness + : -0.205; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.915 & ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,2] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.163 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.181 -> n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.499)) [Discrimination Score: -0.169; Robustness + : 0.468; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.677 & POTASSIUM <= 3.977) [Discrimination Score: 0.867; Robustness + : 0.118; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.990) U[0,0] (n_edrk >= 0.159)) [Discrimination Score: -3.864; Robustness + : 1.369; Robustness - : 9.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[0,1] (Mort <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 -> GLUCOSE <= 113.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.355 & direct <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.781 | direct <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.196) U[0,0] (direct >= 0.029)) [Discrimination Score: -0.578; Robustness + : 0.095; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.520) U[1,1] (direct <= 0.507)) [Discrimination Score: -3.873; Robustness + : 0.633; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
