G[0,1](hr >= 66.814 & Pulse >= 77.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 128.927 & SODIUM >= 136.282) [Discrimination Score: 0.156; Robustness + : -8.860; Robustness - : -9.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.613 & PHOSPHORUS >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.569 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.494) U[0,0] (HEMOGLOBIN >= 10.283)) [Discrimination Score: -0.915; Robustness + : 3.676; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.765 & CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.802 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: -0.831; Robustness + : -0.855; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.661 | Pulse >= 76.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.234 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.272 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.508 | PLATELET_COUNT <= 211.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.109 | WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 156.013 -> WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.751 -> MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.638 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> Mort <= 0.204) [Discrimination Score: 0.145; Robustness + : -0.204; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.289 & Mort >= 0.001) [Discrimination Score: 0.054; Robustness + : -0.001; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.671) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.000) U[1,1] (PLATELET_COUNT >= 161.597)) [Discrimination Score: -0.702; Robustness + : 28.726; Robustness - : 50.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.370 & PLATELET_COUNT <= 188.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.084) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.468 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.848 & MET <= 0.302) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.500) U[0,1] (MAGNESIUM <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.146) U[1,2] (PHOSPHORUS <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.500 -> WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: -0.578; Robustness + : -3.338; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.387 | GLUCOSE <= 157.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.287 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 168.104 -> SODIUM <= 138.807) [Discrimination Score: 1.078; Robustness + : -21.706; Robustness - : -43.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.745 -> HEMOGLOBIN <= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.227 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 | LOS >= 6.043) [Discrimination Score: -0.172; Robustness + : 1.957; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.206) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.512 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.865 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.347) U[1,2] (PLATELET_COUNT >= 138.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.908 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.002 | PARTIAL_THROMBOPLASTIN_TIME >= 30.597) [Discrimination Score: -0.911; Robustness + : 0.733; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Pulse >= 76.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.885 -> SODIUM <= 138.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 -> ICU_Pt_Days <= 3.705) [Discrimination Score: -1.069; Robustness + : -2.705; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.162 & WHITE_BLOOD_CELL_COUNT <= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.907) U[0,0] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.712; Robustness + : 14.959; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.199 -> WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.101 | y <= 0.192) [Discrimination Score: 1.259; Robustness + : 3.101; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> hr >= 76.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.594 & PARTIAL_THROMBOPLASTIN_TIME <= 31.193) [Discrimination Score: 0.790; Robustness + : -0.014; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.513 & O2_Flow <= 5.308) [Discrimination Score: -0.379; Robustness + : 0.487; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.103 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 & tte >= -0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.507 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.046 & MET <= 0.914) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.581 | O2_Flow >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Pulse >= 66.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.177 & y <= 0.106) [Discrimination Score: 0.351; Robustness + : -0.152; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.404 | CHLORIDE >= 100.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.245 | PHOSPHORUS >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.286 -> MET >= 0.001) [Discrimination Score: 0.850; Robustness + : -6.849; Robustness - : -19.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> O2_Flow <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.929 | Resp >= 18.829) [Discrimination Score: -0.005; Robustness + : 0.803; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.119 | Resp <= 20.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.008 | O2_Flow >= 1.637) [Discrimination Score: -0.952; Robustness + : 0.262; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.672 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.931; Robustness + : 1.115; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.795 | cosen <= -1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.532) U[0,2] (CHLORIDE >= 100.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.505 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.517 & CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.267 -> SODIUM <= 137.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.602) U[1,2] (edrk <= 31.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.278 | srr >= 0.013) [Discrimination Score: 0.846; Robustness + : 0.606; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.276 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.353) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.060) U[0,1] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 & O2_Flow >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.596 | O2_Flow >= 1.630) [Discrimination Score: -1.113; Robustness + : 2.181; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.489) U[1,2] (HEMOGLOBIN <= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.815 & Pulse <= 102.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.437 & Resp <= 20.427) [Discrimination Score: 0.127; Robustness + : 1.180; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.522 & PLATELET_COUNT >= 147.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.804 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.613 & n_edrk >= 0.639) [Discrimination Score: 1.519; Robustness + : 0.332; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.900 & SODIUM >= 136.257) [Discrimination Score: -0.395; Robustness + : 0.134; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.392 -> cosen >= -2.437) [Discrimination Score: -1.064; Robustness + : -3.306; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.984) U[0,2] (hr <= 115.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[2,2] (ICU_Pt_Days <= 1.485)) [Discrimination Score: 0.309; Robustness + : 0.485; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.071) U[2,2] (SODIUM <= 137.321)) [Discrimination Score: -1.147; Robustness + : 3.160; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.941 -> SODIUM >= 136.727) [Discrimination Score: 0.994; Robustness + : -0.888; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.100 | PARTIAL_THROMBOPLASTIN_TIME <= 31.191) [Discrimination Score: 0.720; Robustness + : 0.606; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.426 | O2_Flow >= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.586 | POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 148.296 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[1,1] (hr >= 70.528)) [Discrimination Score: -0.849; Robustness + : 7.569; Robustness - : 19.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | y >= 0.051) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> hr <= 85.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.356) U[0,1] (hr >= 78.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.509 -> tte >= -3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.772 & srr <= 0.172) [Discrimination Score: 1.124; Robustness + : -0.466; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | Resp >= 17.876) [Discrimination Score: -0.007; Robustness + : 1.371; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[0,0] (cosen >= -2.552)) [Discrimination Score: -0.329; Robustness + : 0.303; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.427; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.266 | MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.073 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.396 | n_edrk >= 0.326) [Discrimination Score: 0.829; Robustness + : 0.653; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.107) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.754 & hr >= 68.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.076) [Discrimination Score: 8384068219020026.000; Robustness + : 0.007; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.691 -> HEMOGLOBIN >= 11.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.786 | srr >= 0.043) [Discrimination Score: 0.596; Robustness + : 0.118; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.516 | HEMOGLOBIN >= 11.560) [Discrimination Score: 0.792; Robustness + : 1.206; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.597) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -1.014; Robustness + : 0.602; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.163 & ICU_Pt_Days <= 4.169) [Discrimination Score: 0.295; Robustness + : 1.799; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.185 & cosen >= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.226 -> srr >= 0.028) [Discrimination Score: -0.934; Robustness + : -0.658; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.181 & n_edrk >= 0.846) [Discrimination Score: 1.129; Robustness + : 0.125; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.725 | hr <= 93.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.396) U[0,0] (GLUCOSE <= 167.802)) [Discrimination Score: -0.594; Robustness + : 34.002; Robustness - : 48.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.320 | SpO2 >= 86.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.996) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.922; Robustness + : 0.498; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.691) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.766; Robustness + : 0.784; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.931) U[2,2] (lds <= 1.801)) [Discrimination Score: 0.166; Robustness + : 0.532; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 | Resp >= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.950 & SpO2 >= 90.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.040 & Pulse <= 92.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.254) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.270)) [Discrimination Score: 0.843; Robustness + : 3.764; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.900 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.770 -> SODIUM <= 136.830) [Discrimination Score: -1.082; Robustness + : -1.872; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
