G[1,2](hr >= 75.491 & Pulse >= 68.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[2,2] (PLATELET_COUNT <= 211.959)) [Discrimination Score: 0.555; Robustness + : 5.156; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.701 | WHITE_BLOOD_CELL_COUNT <= 11.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.353 & PLATELET_COUNT <= 209.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.477 & WHITE_BLOOD_CELL_COUNT <= 10.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.046 & WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.726) U[2,2] (HEMOGLOBIN <= 10.707)) [Discrimination Score: 0.555; Robustness + : 1.629; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 201.221 & PROTIME_INR >= 1.109) [Discrimination Score: -0.555; Robustness + : -2.571; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[0,1] (PLATELET_COUNT >= 203.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.145 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.789) U[2,2] (HEMOGLOBIN <= 10.559)) [Discrimination Score: 0.555; Robustness + : 1.872; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 145.859 -> HEMOGLOBIN <= 10.594) [Discrimination Score: 0.555; Robustness + : -20.373; Robustness - : -26.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | s2_edrk <= 0.000) [Discrimination Score: -0.029; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.793 -> LOS <= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.836 & y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[0,2] (LOS <= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.599 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.800) U[2,2] (n_evts <= 0.644)) [Discrimination Score: 1.602; Robustness + : 4.800; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.596 & n_evts >= 0.177) [Discrimination Score: 0.612; Robustness + : -0.177; Robustness - : -6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.854 -> Temp >= 35.621) [Discrimination Score: 0.325; Robustness + : -0.988; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.535 | SBP <= 173.626) [Discrimination Score: -1.015; Robustness + : 27.097; Robustness - : 61.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.178 -> n_evts <= 0.683) [Discrimination Score: -4.362; Robustness + : -2.178; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.221 & Pulse >= 74.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.253 & Pulse <= 103.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.092) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.553 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.347) U[1,2] (SpO2 <= 99.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.382) U[0,1] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.481 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.070 & SBP >= 90.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.313) U[0,2] (ICU_Pt_Days >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.574 | hr >= 76.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.742 -> hr >= 73.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.041 | Mort >= 0.045) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> SBP >= 122.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.974 -> LOS >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.338 | cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.881) U[2,2] (Mort >= 0.087)) [Discrimination Score: -5.004; Robustness + : -0.087; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.355 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.869 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[2,2] (y >= 0.102)) [Discrimination Score: -149.516; Robustness + : -0.083; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.488 | n_edrk <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.176 & Pulse >= 66.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.515 & ICU_Pt_Days >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.664 & O2_Flow <= 4.022) [Discrimination Score: -0.128; Robustness + : -0.664; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.559) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.060 -> LOS >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,2] (ICU_Pt_Days >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.069 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.815 -> n_evts >= 0.244) [Discrimination Score: -0.866; Robustness + : -0.815; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.757 & y >= 0.062) [Discrimination Score: 1.014; Robustness + : -0.062; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.936) U[0,1] (SpO2 <= 98.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.227 -> Temp >= 36.244) [Discrimination Score: 1.352; Robustness + : -0.164; Robustness - : -4.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.822) U[1,2] (n_evts >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.490) U[1,2] (Resp >= 15.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.993 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.270; Robustness + : -1.829; Robustness - : -4.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.551) U[0,2] (O2_Flow <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.554 | hr <= 107.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.778 | Resp >= 16.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & SBP >= 77.994) [Discrimination Score: 0.349; Robustness + : -0.019; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.460 & edrk <= 22.050) [Discrimination Score: 0.465; Robustness + : 0.460; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.509 -> SBP >= 71.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.843) U[2,2] (direct <= 0.960)) [Discrimination Score: 0.583; Robustness + : 0.960; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.972 -> SBP >= 69.338) [Discrimination Score: -4.241; Robustness + : -77.191; Robustness - : -47.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.819 | hr >= 74.617) [Discrimination Score: -1.194; Robustness + : 1.226; Robustness - : 19.330; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[0,1] (SpO2 >= 92.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[0,1] (SpO2 >= 87.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.155) U[1,2] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.387 & Pulse <= 101.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.172 -> SpO2 <= 98.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[2,2] (Temp >= 36.078)) [Discrimination Score: -0.967; Robustness + : 0.330; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.669 | tte >= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.235 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.232 & hr <= 103.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.696 & WHITE_BLOOD_CELL_COUNT <= 10.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.739) U[0,0] (Pulse <= 92.010)) [Discrimination Score: 0.379; Robustness + : 18.790; Robustness - : 16.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.275 | tte >= -1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.236 & Resp >= 15.869) [Discrimination Score: 0.691; Robustness + : 0.186; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.439) U[1,2] (Pulse >= 67.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 -> Pulse <= 84.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.738 | Pulse >= 71.260) [Discrimination Score: -0.399; Robustness + : 6.424; Robustness - : 13.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.422) U[0,2] (Pulse <= 91.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.509 | Pulse <= 83.905) [Discrimination Score: 0.318; Robustness + : 7.376; Robustness - : 3.526; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.888) U[2,2] (Pulse <= 105.126)) [Discrimination Score: 0.541; Robustness + : 28.596; Robustness - : 17.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 | Pulse <= 82.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.084) U[1,1] (Pulse <= 101.397)) [Discrimination Score: 0.523; Robustness + : 24.868; Robustness - : 15.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.968 & tte >= -2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.923 -> s24_edrk >= -0.002) [Discrimination Score: 0.295; Robustness + : -3.136; Robustness - : -4.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.898 -> s8_edrk >= -0.008) [Discrimination Score: 0.141; Robustness + : -4.161; Robustness - : -4.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.173 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,1] (Resp >= 16.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & Temp <= 36.672) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.818 -> Pulse >= 75.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.029 | SBP <= 159.572) [Discrimination Score: -1.206; Robustness + : 13.042; Robustness - : 49.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.885 & Pulse <= 87.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[1,2] (death <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 & Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Mort <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.820 & Resp >= 12.571) [Discrimination Score: -0.098; Robustness + : 4.487; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.896 & SBP <= 145.262) [Discrimination Score: -1.730; Robustness + : -1.685; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.327) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.306 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.096) U[2,2] (Pulse >= 65.300)) [Discrimination Score: -0.545; Robustness + : 11.829; Robustness - : 23.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.857 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.594 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,2] (n_evts >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.485 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.897) U[0,1] (O2_Flow >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.758 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.915 & s8_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.257 | SBP <= 179.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.769 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.615 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.974) U[0,2] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.748 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 | s2_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.832 -> y >= 0.054) [Discrimination Score: 1.003; Robustness + : -0.026; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.908 & hr <= 111.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.852) U[1,1] (y <= 0.826)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.342 & y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.198 | n_edrk <= 0.991) [Discrimination Score: -0.247; Robustness + : 0.262; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.665) U[0,1] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.036 & WHITE_BLOOD_CELL_COUNT <= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.957 | PLATELET_COUNT <= 208.115) [Discrimination Score: -0.762; Robustness + : 5.304; Robustness - : 21.991; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.746) U[0,0] (hr <= 89.709)) [Discrimination Score: 1.883; Robustness + : 17.332; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.927 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.179 -> Resp <= 19.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.844 & s8_hr <= 0.000) [Discrimination Score: 0.860; Robustness + : 0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.140 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.942 -> hr <= 91.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> y >= 0.081) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,2] (hr >= 65.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.734 & POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
