G[0,1](hr >= 65.953 & Pulse >= 63.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (MET <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.951 | Pulse <= 99.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.161 & Pulse >= 65.341) [Discrimination Score: -0.596; Robustness + : -0.958; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.089 | y <= 0.125) [Discrimination Score: -28332773242322136.000; Robustness + : 0.125; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (tte <= -0.053)) [Discrimination Score: -1.152; Robustness + : -0.011; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.227) U[0,0] (SODIUM >= 137.227)) [Discrimination Score: -2.497; Robustness + : 1.503; Robustness - : 7.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.762 | MET >= 0.022) [Discrimination Score: -0.373; Robustness + : 0.968; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.330) U[0,2] (POTASSIUM >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.029; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.492 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.545) U[1,2] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.840 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.815) U[0,2] (hr <= 87.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.302 -> hr >= 59.074) [Discrimination Score: 1.768; Robustness + : -5.532; Robustness - : -36.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.050 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.366 & Pulse <= 99.394) [Discrimination Score: -0.253; Robustness + : -0.366; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.988 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.494) U[0,1] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 110.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.167 & n_evts >= 0.025) [Discrimination Score: -16.137; Robustness + : -0.117; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.362 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.249) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.118 -> POTASSIUM <= 3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.335) U[1,1] (POTASSIUM >= 3.260)) [Discrimination Score: -0.525; Robustness + : 85.898; Robustness - : 109.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.140 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[1,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,0] (n_evts <= 0.387)) [Discrimination Score: -0.017; Robustness + : 0.387; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.298 & ICU_Pt_Days <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.673) U[2,2] (Pulse <= 84.479)) [Discrimination Score: 3.386; Robustness + : 19.749; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.209 & POTASSIUM >= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.953 -> POTASSIUM >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.531 & SODIUM >= 137.078) [Discrimination Score: -2.530; Robustness + : -0.416; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.204 | MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.615) U[1,1] (PHOSPHORUS >= 3.010)) [Discrimination Score: 1.004; Robustness + : 1.589; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.746 | hr >= 62.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.779) U[1,1] (HEMOGLOBIN <= 10.124)) [Discrimination Score: -0.973; Robustness + : 1.143; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.968 & WHITE_BLOOD_CELL_COUNT <= 7.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.396 & PLATELET_COUNT >= 174.760) [Discrimination Score: -0.459; Robustness + : -16.772; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.054) U[0,1] (Pulse <= 101.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.852 & Pulse >= 61.550) [Discrimination Score: 1.509; Robustness + : 1.867; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.930) U[0,0] (CHLORIDE >= 101.355)) [Discrimination Score: 2.343; Robustness + : 5.648; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.106 -> POTASSIUM >= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.702 -> hr >= 60.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.917) U[1,2] (lds >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.797) U[0,0] (lds >= 0.226)) [Discrimination Score: 3.941; Robustness + : 3.797; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.920) U[1,2] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.643 & n_edrk <= 0.929) [Discrimination Score: -0.228; Robustness + : -0.046; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.908) U[0,0] (Pulse >= 60.125)) [Discrimination Score: -1.540; Robustness + : 4.892; Robustness - : 27.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.695 | O2_Flow <= 6.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.127) U[2,2] (GLUCOSE <= 116.400)) [Discrimination Score: 0.428; Robustness + : 8.418; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.840 | GLUCOSE >= 84.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.527) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.765) U[0,1] (POTASSIUM >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.935) U[0,2] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> LOS <= 8.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.593 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.889 & Pulse >= 65.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.699) U[2,2] (ICU_Pt_Days <= 2.237)) [Discrimination Score: 0.538; Robustness + : 2.237; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (hr <= 85.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[2,2] (tte >= -1.332)) [Discrimination Score: 1.245; Robustness + : 1.332; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.017 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.577 & tte >= -3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.491) U[0,2] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.781 | Pulse >= 65.495) [Discrimination Score: -1.647; Robustness + : 1.148; Robustness - : 21.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> y >= 0.047) [Discrimination Score: 1.581; Robustness + : 0.014; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.897 | ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.506 -> Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.158 -> O2_Flow >= 2.003) [Discrimination Score: 0.886; Robustness + : -0.158; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[1,1] (hr <= 107.308)) [Discrimination Score: 1.990; Robustness + : 43.122; Robustness - : 14.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.616 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SBP <= 180.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.314 | n_edrk >= 0.276) [Discrimination Score: 2.223; Robustness + : 36.127; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.682 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.401 | Pulse <= 93.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.997 -> Temp >= 35.708) [Discrimination Score: -0.037; Robustness + : -10.112; Robustness - : -9.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.243 & MET <= 0.730) [Discrimination Score: -0.090; Robustness + : 0.035; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.076 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.709 & SODIUM <= 137.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Resp <= 21.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.108 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Resp <= 20.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.239 & LOS >= 5.541) [Discrimination Score: -0.038; Robustness + : 1.459; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.954 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[1,2] (PLATELET_COUNT <= 201.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.989 & HEMOGLOBIN >= 10.008) [Discrimination Score: 0.383; Robustness + : -0.002; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.450 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.439 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.866 & MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.704 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.876; Robustness + : -0.231; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.108 | direct <= 0.380) [Discrimination Score: 0.887; Robustness + : 0.380; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.574 & Pulse <= 109.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.213) U[2,2] (POTASSIUM >= 3.460)) [Discrimination Score: 3028514262312429.000; Robustness + : 1.213; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.423 -> cosen <= -1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.938) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.901 & MET >= 0.008) [Discrimination Score: 0.599; Robustness + : -0.008; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.787 -> CHLORIDE >= 101.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & edrk >= 9.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 & Pulse <= 105.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.065 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.980 & SODIUM <= 137.719) [Discrimination Score: -0.309; Robustness + : -0.103; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.209 | SODIUM <= 137.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.869) U[0,1] (CO2 >= 27.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.116 | lds >= 0.458) [Discrimination Score: -2.517; Robustness + : 1.293; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.977 -> POTASSIUM <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.690) U[0,2] (Pulse <= 69.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.258 & Pulse <= 89.942) [Discrimination Score: 0.620; Robustness + : 0.258; Robustness - : -5.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.460 | WHITE_BLOOD_CELL_COUNT >= 5.877) [Discrimination Score: -0.525; Robustness + : 1.878; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.769 -> SODIUM >= 137.103) [Discrimination Score: -0.543; Robustness + : -25.599; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.139 | SODIUM <= 137.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,1] (Temp <= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.511 & s24_hr >= -0.001) [Discrimination Score: -1.356; Robustness + : -0.331; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.750 | CO2 >= 27.415) [Discrimination Score: 2.530; Robustness + : 0.486; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 137.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.098 & y <= 0.673) [Discrimination Score: 0.451; Robustness + : 0.265; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.219 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.219; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.093 -> lds >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 | SODIUM >= 137.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.426) U[1,2] (Pulse <= 74.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & SBP >= 101.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.334 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.153 | ICU_Pt_Days <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.728) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.305 | hr >= 57.804) [Discrimination Score: -1.743; Robustness + : 6.383; Robustness - : 37.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.063 -> tte >= -2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 & tte >= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.949) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.051; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.544) U[1,2] (Mort <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.755 & s24_hr >= -0.000) [Discrimination Score: -2.513; Robustness + : -0.212; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
