G[1,2](hr >= 57.054 & Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.612) U[1,1] (y >= 0.052)) [Discrimination Score: -1.155; Robustness + : 0.612; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.011 -> SODIUM <= 140.582) [Discrimination Score: 1.647; Robustness + : -1.335; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.667 | WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & LOS <= 7.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 85.916 -> PLATELET_COUNT >= 239.039) [Discrimination Score: -9.065; Robustness + : -119.164; Robustness - : -33.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.677 -> y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.049 & LOS <= 11.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 -> Pulse <= 97.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.667 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.077 | PROTIME_INR >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.071; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.108 | PHOSPHORUS >= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.679 & n_evts >= 0.036) [Discrimination Score: 7.937; Robustness + : -0.046; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.413 -> Pulse >= 61.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.867) U[0,1] (PLATELET_COUNT >= 307.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.117) U[0,1] (PLATELET_COUNT <= 366.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.508 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 291.787) U[0,2] (PROTIME_INR <= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.812 & PLATELET_COUNT >= 212.405) [Discrimination Score: 3.052; Robustness + : 2.761; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.279; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.192 | PROTIME_INR <= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 | PLATELET_COUNT <= 356.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> tte >= -2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.479 & ICU_Pt_Days <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.387 | hr <= 90.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 366.780 & Pulse <= 113.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.280 | CREATININE >= 1.035) [Discrimination Score: -6.242; Robustness + : 0.695; Robustness - : 7.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.961 | POTASSIUM <= 4.212) [Discrimination Score: -4.264; Robustness + : 1.461; Robustness - : 8.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.826 -> CHLORIDE <= 101.965) [Discrimination Score: -1.166; Robustness + : -1.717; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 320.418 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 76.597 & PHOSPHORUS <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.979) U[1,2] (Mort <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.341 -> hr <= 109.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[0,1] (Pulse <= 82.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.662 -> PROTIME_INR >= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.602 -> WHITE_BLOOD_CELL_COUNT >= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.322) U[1,2] (Pulse >= 59.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.389) U[0,0] (PLATELET_COUNT >= 297.926)) [Discrimination Score: 4.528; Robustness + : 59.298; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.521) U[0,1] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.693) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.554 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.228 | Pulse <= 105.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.845 | WHITE_BLOOD_CELL_COUNT <= 7.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[1,2] (PROTIME_INR >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[0,1] (SODIUM <= 140.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.169 -> SODIUM <= 139.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.672 | SODIUM <= 139.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.423 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[1,2] (PHOSPHORUS >= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.860 -> O2_Flow <= 4.040) [Discrimination Score: -0.942; Robustness + : -2.860; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.135) U[0,2] (ICU_Pt_Days <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.450) U[2,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: -1.230; Robustness + : 0.109; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.867) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.556) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.232) U[0,0] (n_evts <= 0.271)) [Discrimination Score: -0.672; Robustness + : 0.768; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.812 -> n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.998 | PROTIME_INR <= 1.755) [Discrimination Score: -2.556; Robustness + : 0.055; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.831 & n_edrk >= 0.282) [Discrimination Score: 7.937; Robustness + : 0.628; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.567 | hr >= 55.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.997) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -0.699; Robustness + : 0.343; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.299 -> PROTIME_INR <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (PLATELET_COUNT >= 274.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.987 & PLATELET_COUNT <= 367.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.993 & n_edrk >= 0.447) [Discrimination Score: 0.851; Robustness + : 0.542; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.234) U[0,1] (PROTIME_INR >= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.790) U[0,0] (y >= 0.049)) [Discrimination Score: -2.515; Robustness + : 0.066; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 82.102 -> hr >= 57.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.587) U[0,1] (PLATELET_COUNT >= 274.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.006 -> y <= 0.376) [Discrimination Score: 7.937; Robustness + : -0.378; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.619 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.820) U[2,2] (hr <= 114.127)) [Discrimination Score: 2.580; Robustness + : 54.385; Robustness - : 23.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.386 & y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.401) U[0,2] (LOS <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[1,2] (Pulse <= 66.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 365.024 -> SODIUM >= 138.401) [Discrimination Score: 21.210; Robustness + : -9.475; Robustness - : -153.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.243 & srr >= 0.061) [Discrimination Score: -0.304; Robustness + : -0.063; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.622 & SBP >= 74.925) [Discrimination Score: -0.672; Robustness + : 0.378; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.549 & PROTIME_INR <= 1.898) [Discrimination Score: 2.956; Robustness + : 0.025; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | SBP >= 99.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.843 & O2_Flow <= 6.689) [Discrimination Score: 1.155; Robustness + : 0.843; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.912 -> Pulse <= 94.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.598 & MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.652 | hr >= 56.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 -> Pulse >= 57.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 6.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.265 -> srr <= 0.191) [Discrimination Score: 1.022; Robustness + : -0.165; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.054) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.596 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 79.958 & ICU_Pt_Days >= 0.261) [Discrimination Score: -0.976; Robustness + : -1.525; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.753 & SBP <= 117.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.218 -> MET <= 0.107) [Discrimination Score: -0.050; Robustness + : -3.396; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.450 -> MET <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.726 -> hr >= 56.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.281) U[0,0] (SODIUM >= 137.703)) [Discrimination Score: 0.652; Robustness + : 1.886; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.753) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 & tte <= -0.008) [Discrimination Score: -0.857; Robustness + : -0.022; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.299 & Pulse <= 108.679) [Discrimination Score: 0.637; Robustness + : 0.283; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.003 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.409 & WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.022 & SpO2 >= 94.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.105 -> SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.043) U[1,2] (SpO2 <= 96.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.801 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.186 & PROTIME_INR >= 1.254) [Discrimination Score: 1.507; Robustness + : 0.186; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.113 & PROTIME_INR >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.953 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 & PHOSPHORUS >= 3.050) [Discrimination Score: -0.875; Robustness + : -0.087; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.361) U[0,2] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.465 | direct <= 0.284) [Discrimination Score: 0.981; Robustness + : 1.444; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.018 -> Mort >= 0.012) [Discrimination Score: -1.460; Robustness + : -3.544; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.057 -> MAGNESIUM <= 1.936) [Discrimination Score: 0.907; Robustness + : -0.081; Robustness - : -1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.039) U[1,2] (ICU_Pt_Days <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.178 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.157) U[1,2] (Pulse <= 77.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.314 -> ICU_Pt_Days <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.062 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.657 -> HEMOGLOBIN >= 10.611) [Discrimination Score: -0.884; Robustness + : -0.813; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.001 | PROTIME_INR <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 364.239 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[0,1] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.318 -> PHOSPHORUS >= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.944 & LOS <= 5.248) [Discrimination Score: -0.195; Robustness + : -0.629; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.491) U[1,1] (srr >= 0.094)) [Discrimination Score: -5.584; Robustness + : 0.071; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.851 -> Pulse <= 85.867) [Discrimination Score: -1.946; Robustness + : -25.461; Robustness - : -7.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.224) U[1,2] (Pulse >= 62.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.311) U[0,1] (LOS >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.720 & cosen <= -2.176) [Discrimination Score: -0.755; Robustness + : -0.667; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.308 | MAGNESIUM <= 1.983) [Discrimination Score: 0.175; Robustness + : 0.242; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.071) U[0,1] (PLATELET_COUNT >= 262.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.093) U[1,2] (Temp <= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
