G[0,2](hr >= 69.829 & Pulse >= 71.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.571 -> PLATELET_COUNT <= 320.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.268) U[2,2] (PLATELET_COUNT >= 241.739)) [Discrimination Score: 8.334; Robustness + : 79.796; Robustness - : 8.732; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.939) U[0,2] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 79.491 & PLATELET_COUNT >= 290.112) [Discrimination Score: 5479543235043720.000; Robustness + : 9.491; Robustness - : -78.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.714 & CREATININE <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.540 -> HEMOGLOBIN >= 10.496) [Discrimination Score: -7.760; Robustness + : -1.872; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.803) U[0,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.157 & TOTAL_PROTEIN <= 6.998) [Discrimination Score: 0.955; Robustness + : -0.002; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.962) U[0,2] (HEMOGLOBIN <= 12.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.154 -> HEMOGLOBIN <= 12.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.169 | TOTAL_PROTEIN <= 6.934) [Discrimination Score: 6.200; Robustness + : 5.459; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.144 & CHLORIDE <= 107.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.412 | CHLORIDE <= 108.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 20.230 -> CHLORIDE <= 107.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.550 | TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.773 -> CHLORIDE <= 108.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.282 | PLATELET_COUNT <= 323.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.135) U[0,1] (MAGNESIUM <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.491) U[0,2] (PLATELET_COUNT >= 282.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.816 | HEMOGLOBIN >= 10.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.934 -> PLATELET_COUNT >= 298.559) [Discrimination Score: -2.714; Robustness + : -22.976; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.748 & HEMOGLOBIN <= 12.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.555 -> BLOOD_UREA_NITROGEN <= 19.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.100 -> BLOOD_UREA_NITROGEN >= 11.567) [Discrimination Score: 5.225; Robustness + : -1.599; Robustness - : -9.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.564 | TOTAL_PROTEIN >= 6.879) [Discrimination Score: -5.717; Robustness + : 1.588; Robustness - : 9.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.634 | BLOOD_UREA_NITROGEN >= 13.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.408) U[1,2] (BLOOD_UREA_NITROGEN >= 11.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.409 -> SODIUM <= 140.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.788) U[1,2] (PLATELET_COUNT <= 315.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.869 | POTASSIUM <= 4.174) [Discrimination Score: -0.389; Robustness + : 0.279; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.106 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[1,2] (TOTAL_PROTEIN <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.219 -> n_evts >= 0.059) [Discrimination Score: 132550345474041904.000; Robustness + : 0.059; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.585 | n_evts >= 0.126) [Discrimination Score: -8004804865520094.000; Robustness + : -0.015; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.009) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.483) U[1,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.453 -> PLATELET_COUNT <= 323.263) [Discrimination Score: 16.059; Robustness + : -4.586; Robustness - : -111.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[2,2] (MAGNESIUM >= 2.113)) [Discrimination Score: -3.641; Robustness + : 0.203; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,2] (LOS >= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.421) U[0,2] (GLUCOSE >= 97.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 102.592 -> PLATELET_COUNT >= 302.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.168 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.326 -> HEMOGLOBIN >= 10.811) [Discrimination Score: -3.570; Robustness + : -3.578; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.551 -> CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.759 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.360) U[2,2] (SODIUM <= 140.156)) [Discrimination Score: -4.586; Robustness + : 0.705; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[2,2] (n_evts >= 0.124)) [Discrimination Score: -23.602; Robustness + : 0.004; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.378) U[0,0] (MAGNESIUM >= 2.254)) [Discrimination Score: 5.129; Robustness + : 15.030; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[2,2] (PHOSPHORUS <= 3.727)) [Discrimination Score: -0.401; Robustness + : 0.130; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.574 | LOS <= 10.998) [Discrimination Score: 1.313; Robustness + : 8.998; Robustness - : 4.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 & s8_edrk >= -0.007) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[0,2] (n_evts <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.457 & n_evts >= 0.019) [Discrimination Score: 2168732580554700288.000; Robustness + : -0.019; Robustness - : -7.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.928) U[1,1] (n_evts <= 0.895)) [Discrimination Score: -10.855; Robustness + : 1.504; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.830 -> PLATELET_COUNT <= 308.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.446 | CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.283 & WHITE_BLOOD_CELL_COUNT >= 7.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.204 -> CHLORIDE >= 104.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.001 -> n_evts <= 0.370) [Discrimination Score: 1.421; Robustness + : -0.370; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,2] (Pulse >= 73.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.031 | SODIUM >= 137.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.707) U[0,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.618) U[1,1] (PLATELET_COUNT >= 252.664)) [Discrimination Score: 7.094; Robustness + : 68.871; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.735) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.272) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.602 & CO2 >= 24.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.538 -> CO2 <= 25.591) [Discrimination Score: -1.634; Robustness + : -1.149; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.133 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: -10.680; Robustness + : 0.749; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.079) U[0,2] (CO2 >= 24.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.679 -> CO2 <= 25.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.085 | MAGNESIUM <= 2.340) [Discrimination Score: -5.197; Robustness + : 1.924; Robustness - : 9.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.517 & SODIUM >= 138.489) [Discrimination Score: 7.062; Robustness + : 0.357; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.440 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.507) U[2,2] (tte >= -1.104)) [Discrimination Score: 1.240; Robustness + : 1.104; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.729 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.382 -> GLUCOSE >= 93.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.507) U[1,1] (n_evts <= 0.701)) [Discrimination Score: 1.398; Robustness + : 7.507; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[0,0] (y >= 0.065)) [Discrimination Score: -1.627; Robustness + : -0.065; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.866 | WHITE_BLOOD_CELL_COUNT <= 7.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.036) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.898 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.726) U[0,1] (TOTAL_PROTEIN >= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.973 & TOTAL_BILIRUBIN <= 0.525) [Discrimination Score: -0.114; Robustness + : -0.264; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.021 -> SODIUM <= 141.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,2] (SODIUM >= 138.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.071 -> SODIUM >= 138.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.442 & SODIUM <= 140.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.284 & TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.220) U[1,1] (TOTAL_PROTEIN >= 6.415)) [Discrimination Score: 1.675; Robustness + : 4.220; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.270 -> ICU_Pt_Days <= 2.143) [Discrimination Score: -2.438; Robustness + : -2.143; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.393) U[0,1] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.245 & ICU_Pt_Days >= 0.363) [Discrimination Score: -2.520; Robustness + : -2.245; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.881) U[1,2] (PLATELET_COUNT >= 296.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.017 | cosen >= -2.426) [Discrimination Score: -0.366; Robustness + : 0.185; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.594) U[1,1] (ICU_Pt_Days <= 4.363)) [Discrimination Score: 2.166; Robustness + : 4.363; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.071 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.473 | SODIUM <= 140.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.608 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.982) U[0,0] (y <= 0.806)) [Discrimination Score: 1.581; Robustness + : 0.806; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.442 | y <= 0.281) [Discrimination Score: 1.581; Robustness + : 0.281; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.689 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.754 | y <= 0.606) [Discrimination Score: 15.190; Robustness + : 6.754; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.409 | MAGNESIUM <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 329.946 & y <= 0.127) [Discrimination Score: 1.339; Robustness + : 0.102; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.169 & ICU_Pt_Days >= 0.138) [Discrimination Score: -1.747; Robustness + : -2.558; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 -> Pulse >= 70.495) [Discrimination Score: 0.636; Robustness + : -5.203; Robustness - : -15.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[1,1] (ICU_Pt_Days >= 0.202)) [Discrimination Score: -1.318; Robustness + : 0.804; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.884 -> y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.410 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 290.630 | SODIUM >= 137.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (MET <= 0.881)) [Discrimination Score: -0.632; Robustness + : 0.881; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.378 -> PLATELET_COUNT >= 241.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.769 -> ICU_Pt_Days <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.597 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.468 -> TOTAL_PROTEIN <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.461 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.823 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.293 -> n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.725 -> y <= 0.997) [Discrimination Score: -1.581; Robustness + : -0.997; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.628 | MAGNESIUM <= 2.274) [Discrimination Score: -6.279; Robustness + : 0.141; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.362 & Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.362) U[2,2] (PLATELET_COUNT >= 301.101)) [Discrimination Score: 1.570; Robustness + : 27.912; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.395 -> y >= 0.089) [Discrimination Score: 2.536; Robustness + : -0.079; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.061) U[0,1] (CO2 <= 24.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.278 & y <= 0.309) [Discrimination Score: 3.031; Robustness + : 0.309; Robustness - : -2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.632 | hr >= 67.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.068) U[0,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.425) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.155 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.320 | n_edrk <= 0.995) [Discrimination Score: -15.544; Robustness + : 0.608; Robustness - : 21.680; Percent Class + : 0.000; Percent Class - : 1.000]
