G[1,2](hr >= 68.692 & Pulse >= 71.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.584 & PLATELET_COUNT >= 120.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.177) U[2,2] (PHOSPHORUS <= 3.859)) [Discrimination Score: 1.408; Robustness + : 50.505; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.772 & SODIUM >= 136.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.085) U[0,2] (CO2 >= 21.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.833 -> POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.038 & GLUCOSE >= 167.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.329) U[0,2] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.950) U[1,1] (SODIUM >= 136.497)) [Discrimination Score: -1.090; Robustness + : 0.148; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.867 & WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 1.360; Robustness + : 0.101; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.053 | PROTIME_INR >= 0.991) [Discrimination Score: -1.265; Robustness + : 0.114; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[2,2] (y <= 0.423)) [Discrimination Score: -0.622; Robustness + : 0.423; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[1,2] (PLATELET_COUNT <= 206.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.991 -> MAGNESIUM >= 1.698) [Discrimination Score: 1.469; Robustness + : -0.935; Robustness - : -2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.923 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.089 | WHITE_BLOOD_CELL_COUNT <= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (MET <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.810 -> SODIUM <= 136.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.951 -> HEMOGLOBIN <= 12.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.089 | HEMOGLOBIN >= 11.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 228.074) U[2,2] (POTASSIUM >= 4.076)) [Discrimination Score: -1.473; Robustness + : 40.395; Robustness - : 109.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.476 & MAGNESIUM <= 1.885) [Discrimination Score: -0.467; Robustness + : -0.265; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.975) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.272 | WHITE_BLOOD_CELL_COUNT >= 6.350) [Discrimination Score: -1.397; Robustness + : 0.600; Robustness - : 2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.099 & WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: 0.523; Robustness + : 0.213; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.608 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.031) U[0,2] (CREATININE <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.992 | PHOSPHORUS <= 3.870) [Discrimination Score: -1.473; Robustness + : 0.116; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.382) U[2,2] (POTASSIUM <= 4.304)) [Discrimination Score: -1.473; Robustness + : 1.751; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> LOS >= 2.499) [Discrimination Score: 0.512; Robustness + : -2.501; Robustness - : -4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.822 | PROTIME_INR <= 1.067) [Discrimination Score: -1.090; Robustness + : 1.086; Robustness - : 2.178; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 95.110) U[0,2] (SODIUM >= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.561 & PLATELET_COUNT >= 133.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.057) U[0,2] (CREATININE <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.441 & AF <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.164 | MET >= 0.022) [Discrimination Score: -0.296; Robustness + : 0.164; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.899 -> LOS >= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.889 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -2131791722499783.000; Robustness + : 0.663; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.582 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.785 & SODIUM >= 136.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.598 -> CO2 <= 23.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.932 | MAGNESIUM >= 1.717) [Discrimination Score: -0.915; Robustness + : 0.133; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.606 -> n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.533 | PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 190.900 -> POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[1,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.421) U[2,2] (Temp <= 37.045)) [Discrimination Score: -0.553; Robustness + : 0.500; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 | Temp >= 36.261) [Discrimination Score: -1.068; Robustness + : 0.291; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 181.704 & SODIUM <= 136.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.093) U[0,0] (GLUCOSE <= 219.925)) [Discrimination Score: -1.384; Robustness + : 36.578; Robustness - : 100.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.141 | Temp <= 37.208) [Discrimination Score: 0.321; Robustness + : 0.656; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.158 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.953 -> s24_hr >= -0.003) [Discrimination Score: 0.089; Robustness + : -2.171; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.148 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.811 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.949 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.955) U[0,1] (Resp <= 19.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.222 & cosen >= -2.134) [Discrimination Score: -0.315; Robustness + : -0.042; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.091 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.010 & Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.424 -> WHITE_BLOOD_CELL_COUNT >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.012) U[1,2] (Resp <= 20.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.459 & Resp <= 18.274) [Discrimination Score: 0.880; Robustness + : 0.474; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.238) U[0,1] (O2_Flow <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.175 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 184.576 -> Resp <= 19.728) [Discrimination Score: 1.384; Robustness + : -24.390; Robustness - : -65.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.314) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.058 & POTASSIUM <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.883 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.169) U[0,0] (Resp <= 19.936)) [Discrimination Score: 1.355; Robustness + : 80.324; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.319 -> WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: -0.004; Robustness + : -4.504; Robustness - : -4.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 7.878184080620936e-05 | Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.542 -> Resp >= 17.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.540 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.265 -> Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.350) U[2,2] (n_edrk >= 0.438)) [Discrimination Score: 0.360; Robustness + : 3.579; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.955 & SpO2 >= 90.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.096 -> POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.722) U[0,1] (ICU_Pt_Days <= 4.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.099 -> SpO2 >= 92.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.598 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.753 & SpO2 >= 95.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,1] (GLUCOSE <= 232.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[1,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.515) U[0,1] (Resp <= 18.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.527 | Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.409) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.989 -> s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.077; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.497; Robustness + : 0.167; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.728 & s24_hr >= -0.001) [Discrimination Score: 1.384; Robustness + : -0.077; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.428) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.729) U[1,2] (PLATELET_COUNT <= 142.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 121.336 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (direct >= 0.043)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 192.023 & s8_hr <= 0.001) [Discrimination Score: -1.131; Robustness + : -20.984; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.867 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.056 | s24_hr <= 3.249144310602111e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.749 | n_evts <= 0.266) [Discrimination Score: -1.477; Robustness + : 0.984; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 & SpO2 >= 93.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,2] (PROTIME_INR >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.280 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> Temp >= 36.552) [Discrimination Score: 0.512; Robustness + : -0.039; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 231.842 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.277) U[0,0] (Pulse >= 86.714)) [Discrimination Score: 0.038; Robustness + : 10.888; Robustness - : 10.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.831 | n_evts >= 0.038) [Discrimination Score: -1.384; Robustness + : 1.747; Robustness - : 5.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 181.461 -> SpO2 >= 86.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.274 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.033 & Resp >= 15.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 236.609 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.047) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.213; Robustness + : 9.155; Robustness - : 13.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.461 | Pulse <= 108.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.081 | PHOSPHORUS >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.962; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & cosen <= -1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (edrk >= 11.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.164 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.380 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.993) U[1,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.875 & SpO2 >= 91.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.275 | SpO2 >= 85.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.237 & O2_Flow >= 2.138) [Discrimination Score: -0.355; Robustness + : -0.138; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.060) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.060; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.623) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.833 & n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.657 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[1,2] (SpO2 <= 96.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.199 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.203 | LOS <= 6.374) [Discrimination Score: -0.311; Robustness + : 1.374; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.371 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
