G[0,2](hr >= 95.489 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.322 | GLUCOSE <= 133.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.222) U[1,1] (n_evts <= 0.213)) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.672) U[2,2] (n_evts >= 0.021)) [Discrimination Score: 1.250; Robustness + : 3.672; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,2] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.800) U[0,1] (PLATELET_COUNT <= 195.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.912 | Pulse >= 78.240) [Discrimination Score: 0.488; Robustness + : 22.320; Robustness - : 12.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.673 -> POTASSIUM <= 4.022) [Discrimination Score: 1.192; Robustness + : -0.593; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.830) U[0,1] (SODIUM <= 137.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.009 | s2_hr >= -0.005) [Discrimination Score: -0.079; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.655) U[1,2] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.976 | SODIUM <= 137.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.613 -> WHITE_BLOOD_CELL_COUNT <= 18.941) [Discrimination Score: 0.992; Robustness + : -6.100; Robustness - : -10.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.193 | POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.273) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (tte >= -0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.158 | O2_Flow >= 2.093) [Discrimination Score: 0.723; Robustness + : 9.066; Robustness - : 3.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.895 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[2,2] (tte >= -0.682)) [Discrimination Score: -1245353858049292.000; Robustness + : 0.682; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,2] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.992 -> O2_Flow >= 2.250) [Discrimination Score: 0.163; Robustness + : -0.403; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.465) U[0,1] (PLATELET_COUNT <= 203.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.832 & Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.180) U[0,0] (PLATELET_COUNT >= 166.166)) [Discrimination Score: -0.141; Robustness + : 32.454; Robustness - : 38.832; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.815) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.645 & n_evts <= 0.301) [Discrimination Score: 7.763; Robustness + : 0.077; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.839 -> WHITE_BLOOD_CELL_COUNT >= 9.948) [Discrimination Score: -0.870; Robustness + : -4.768; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.720 -> WHITE_BLOOD_CELL_COUNT >= 11.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.300 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.836 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.013 | Pulse >= 71.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (n_edrk >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.603 & SODIUM <= 137.216) [Discrimination Score: -0.766; Robustness + : -0.108; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.962 & PLATELET_COUNT >= 141.757) [Discrimination Score: -0.550; Robustness + : -0.345; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.246) U[0,0] (Pulse >= 77.831)) [Discrimination Score: 0.008; Robustness + : 21.644; Robustness - : 21.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.731 -> lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.922 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.145 -> direct <= 0.132) [Discrimination Score: -0.632; Robustness + : -0.145; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.101 & PHOSPHORUS <= 2.407) [Discrimination Score: 2.029; Robustness + : 0.266; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 192.206 -> Pulse <= 96.013) [Discrimination Score: -0.460; Robustness + : -27.502; Robustness - : -8.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> LOS <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[0,2] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.245 & s24_edrk <= 0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.792 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.792; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.342 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.875 -> n_evts <= 0.487) [Discrimination Score: -1.612; Robustness + : -3.736; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 -> ICU_Pt_Days <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[2,2] (GLUCOSE >= 100.467)) [Discrimination Score: 0.469; Robustness + : 31.159; Robustness - : 18.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | s2_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.495) U[1,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.561) U[0,0] (SODIUM <= 137.831)) [Discrimination Score: -0.445; Robustness + : 1.239; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.949 -> POTASSIUM >= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.101 -> Pulse >= 83.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.041 & n_edrk <= 0.998) [Discrimination Score: -0.750; Robustness + : -0.041; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.473) U[2,2] (Resp >= 12.480)) [Discrimination Score: -0.322; Robustness + : 4.064; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.079 | Pulse <= 106.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.127 -> POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.343 -> hr <= 117.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 -> ICU_Pt_Days <= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.046 & PHOSPHORUS >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.694 | O2_Flow <= 5.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[2,2] (PLATELET_COUNT <= 211.651)) [Discrimination Score: 1.634; Robustness + : 41.642; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.015 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.923 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.193 -> O2_Flow <= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.878 -> SODIUM <= 137.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.072 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[1,2] (Mort <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.604 & PHOSPHORUS >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.544 | SpO2 >= 91.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.919 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.938 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.644 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.333; Robustness + : 6.669; Robustness - : 4.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.731 | HEMOGLOBIN <= 11.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.066 | WHITE_BLOOD_CELL_COUNT >= 11.545) [Discrimination Score: 0.797; Robustness + : 2.947; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.734 & n_edrk <= 0.954) [Discrimination Score: -1.444; Robustness + : -0.068; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.111 -> PLATELET_COUNT <= 206.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.567 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.543 | CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,1] (PLATELET_COUNT >= 147.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.244 & hr <= 108.409) [Discrimination Score: 0.344; Robustness + : 3.811; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 | hr <= 115.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.506 -> lds >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.100) U[0,0] (SBP >= 98.309)) [Discrimination Score: -0.380; Robustness + : 20.235; Robustness - : 36.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.818) U[1,1] (y >= 0.058)) [Discrimination Score: -2.399; Robustness + : 2.861; Robustness - : 12.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.778 -> direct >= 0.021) [Discrimination Score: 1.644; Robustness + : -0.018; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.952) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.812 & PHOSPHORUS >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,0] (SBP <= 162.504)) [Discrimination Score: 0.232; Robustness + : 43.960; Robustness - : 35.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.040 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.888 | LOS <= 10.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.684) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.332) U[0,1] (Resp <= 19.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.326 | y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.708 | hr <= 113.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 195.114 -> WHITE_BLOOD_CELL_COUNT <= 13.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.108 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.946 -> Pulse >= 67.254) [Discrimination Score: -0.542; Robustness + : -31.090; Robustness - : -17.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.226 | GLUCOSE >= 97.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.442 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[0,2] (HEMOGLOBIN <= 11.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.305 -> edrk >= 15.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.544) U[0,0] (HEMOGLOBIN <= 10.547)) [Discrimination Score: 0.388; Robustness + : 1.173; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.021 -> Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.093 & s8_hr <= 9.59150665785724e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.769 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.539 | Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 36.853)) [Discrimination Score: -0.098; Robustness + : 0.240; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.125 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.548 & n_edrk <= 0.981) [Discrimination Score: 3.527; Robustness + : -0.181; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.712) U[0,1] (SODIUM >= 137.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.757 -> Mort >= 0.041) [Discrimination Score: -0.641; Robustness + : -5.846; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.191 | LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.525 | SBP <= 153.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.125 | PLATELET_COUNT <= 206.693) [Discrimination Score: 1.270; Robustness + : 37.001; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.358) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> WHITE_BLOOD_CELL_COUNT <= 13.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.164 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.212) U[1,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.147 | SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.073 | O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.723 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,2] (MET <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & PHOSPHORUS <= 2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 163.174 -> y >= 0.059) [Discrimination Score: 1.875; Robustness + : -14.498; Robustness - : -48.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.669 & SBP <= 171.137) [Discrimination Score: -1.096; Robustness + : 0.404; Robustness - : 1.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.684 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.421; Robustness + : -0.188; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.670 & GLUCOSE <= 140.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.697 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & SBP >= 78.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.233 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.159 | PHOSPHORUS >= 1.828) [Discrimination Score: -2.483; Robustness + : 0.552; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.864 | PHOSPHORUS <= 2.404) [Discrimination Score: 1.196; Robustness + : 0.920; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.600 | SODIUM <= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
