G[0,1](hr >= 78.767 & Pulse >= 77.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.844 & PARTIAL_THROMBOPLASTIN_TIME >= 28.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.540 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.620) U[0,2] (CREATININE >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.754 & CALCIUM >= 8.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.940 & LOS >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.378 | SODIUM >= 131.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.212 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.829 & WHITE_BLOOD_CELL_COUNT >= 8.659) [Discrimination Score: 1.945; Robustness + : 0.095; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[0,0] (Pulse <= 94.550)) [Discrimination Score: -0.104; Robustness + : 12.800; Robustness - : 13.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.333 | MET >= 0.007) [Discrimination Score: 0.408; Robustness + : 0.667; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.643 & PARTIAL_THROMBOPLASTIN_TIME >= 29.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.709 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.853 -> GLUCOSE <= 113.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.748 | tte <= -0.088) [Discrimination Score: -0.632; Robustness + : 0.748; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.131 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.722 | CHLORIDE >= 101.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.856 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.847 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.182) [Discrimination Score: -5.108; Robustness + : -1.626; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.215)) [Discrimination Score: 12.199; Robustness + : 1.169; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.538) U[0,0] (Pulse >= 82.025)) [Discrimination Score: -0.655; Robustness + : 0.906; Robustness - : 9.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.696) U[0,1] (SODIUM >= 132.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Pulse >= 74.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.022 -> n_evts <= 0.546) [Discrimination Score: -5626325521534529.000; Robustness + : -0.546; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.335) U[0,2] (POTASSIUM >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.209 -> MET <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.478 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.754 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.415 | SODIUM >= 132.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.870) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[0,2] (SODIUM >= 130.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | hr >= 75.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.648) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.414 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.351 & ICU_Pt_Days >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.687) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.571) U[1,2] (PLATELET_COUNT >= 168.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.072) U[0,1] (POTASSIUM >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.886) U[0,1] (POTASSIUM <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.124 & PLATELET_COUNT <= 199.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.995 -> n_evts <= 0.727) [Discrimination Score: -0.551; Robustness + : -0.729; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.473 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 95.518 | SODIUM >= 130.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 38.978 & SODIUM >= 130.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.131 & CO2 >= 23.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.787 | SODIUM >= 132.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.980 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.304 -> Resp >= 15.202) [Discrimination Score: -0.452; Robustness + : -6.104; Robustness - : -4.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.686 & Temp >= 35.942) [Discrimination Score: -0.196; Robustness + : 0.434; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.570) U[0,0] (n_evts <= 0.981)) [Discrimination Score: -1.726; Robustness + : 4.514; Robustness - : 12.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.973) U[0,2] (OXYGEN_SATURATION >= 94.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.427) U[0,2] (PCO2 >= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.717)) [Discrimination Score: -1.960; Robustness + : 0.481; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.586) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 9.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.111 -> Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.020 | Resp <= 23.797) [Discrimination Score: -0.488; Robustness + : 2.590; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.970) U[1,2] (MET <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.774 -> n_evts >= 0.093) [Discrimination Score: 7.068; Robustness + : -0.070; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 158.572 & POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.395) U[1,1] (y >= 0.050)) [Discrimination Score: -0.326; Robustness + : 6.383; Robustness - : 10.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.942 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.441) U[1,1] (Resp >= 19.431)) [Discrimination Score: 0.343; Robustness + : 1.927; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[0,1] (s24_edrk >= -6.075612688817567e-08)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.576 | LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.944 & SBP <= 157.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.110 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.097 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.645 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.569) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.016 -> OXYGEN_SATURATION >= 94.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.905 & PCO2 >= 36.065) [Discrimination Score: -1.327; Robustness + : -0.178; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.040 | ICU_Pt_Days >= 0.508) [Discrimination Score: -1.697; Robustness + : 0.849; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.434) U[1,2] (SODIUM >= 132.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | Resp >= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.408 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.403 | tte >= -2.626) [Discrimination Score: 1.097; Robustness + : 2.626; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[2,2] (tte >= -3.090)) [Discrimination Score: 1.362; Robustness + : 3.090; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.566 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.665 -> Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[2,2] (y <= 0.905)) [Discrimination Score: 1.155; Robustness + : 0.905; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.993) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.907 -> PROTIME_INR <= 1.105) [Discrimination Score: -1.196; Robustness + : -0.485; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.898 | PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.444) U[1,1] (PCO2 >= 36.338)) [Discrimination Score: -1.027; Robustness + : 1.680; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.833 | srr <= 0.199) [Discrimination Score: 0.359; Robustness + : 0.187; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.435 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.343) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.691; Robustness + : 1.352; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[2,2] (Resp >= 17.830)) [Discrimination Score: 0.378; Robustness + : 3.475; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.219) U[0,2] (SODIUM <= 135.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.361 | PLATELET_COUNT >= 152.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 95.381 -> WHITE_BLOOD_CELL_COUNT <= 10.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.567) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: 1.789; Robustness + : 1.840; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.641) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.349 | SODIUM >= 132.460) [Discrimination Score: -1.711; Robustness + : 0.740; Robustness - : 4.540; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.546) U[0,1] (SBP <= 172.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.069 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.875) U[1,1] (POTASSIUM >= 3.492)) [Discrimination Score: -1.687; Robustness + : 5.226; Robustness - : 16.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[0,1] (hr >= 77.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.186) U[0,0] (SBP >= 122.965)) [Discrimination Score: 1.590; Robustness + : 18.928; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.493 -> hr >= 71.133) [Discrimination Score: 0.658; Robustness + : -14.049; Robustness - : -21.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.039 & y >= 0.055) [Discrimination Score: 2.035; Robustness + : -0.231; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.140 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.002) U[0,2] (SBP >= 85.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.128 | SBP >= 126.808) [Discrimination Score: 0.209; Robustness + : 14.440; Robustness - : 7.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.996 | srr >= 0.108) [Discrimination Score: 1.290; Robustness + : 0.066; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.012 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.766 | POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.000 | SBP >= 103.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 166.973 & WHITE_BLOOD_CELL_COUNT >= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.246 -> WHITE_BLOOD_CELL_COUNT >= 8.814) [Discrimination Score: -2.121; Robustness + : -1.379; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> Mort >= 0.078) [Discrimination Score: 0.866; Robustness + : 0.010; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.830 & ICU_Pt_Days >= 0.012) [Discrimination Score: 2.035; Robustness + : -1.209; Robustness - : -6.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.493 -> srr >= 0.038) [Discrimination Score: 2.234; Robustness + : -0.621; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.054 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 162.948 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.700 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.706 -> hr <= 109.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.352 & PLATELET_COUNT <= 209.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.460 | LOS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.373 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.131 | MET <= 0.697) [Discrimination Score: 0.614; Robustness + : 2.796; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.073 & PARTIAL_THROMBOPLASTIN_TIME >= 28.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 28.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,0] (PROTIME_INR <= 1.104)) [Discrimination Score: -0.761; Robustness + : 0.070; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.208 & WHITE_BLOOD_CELL_COUNT <= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.544 | POTASSIUM <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.677) U[0,2] (ICU_Pt_Days <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.724) U[0,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.979 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.028) U[0,2] (OXYGEN_SATURATION >= 95.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.911 | PCO2 <= 38.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.577 & OXYGEN_SATURATION >= 95.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
