G[0,1](hr >= 75.178 & Pulse >= 66.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.041) U[0,0] (n_evts <= 0.961)) [Discrimination Score: 3.351; Robustness + : 6.041; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.050 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.107 & Mort >= 0.237) [Discrimination Score: -0.688; Robustness + : -0.237; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.072 -> y >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.275) U[1,2] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.489) U[2,2] (n_evts <= 0.996)) [Discrimination Score: 1.581; Robustness + : 2.489; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.911 | y >= 0.122) [Discrimination Score: -1.575; Robustness + : -0.122; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[0,0] (Pulse >= 65.051)) [Discrimination Score: -0.808; Robustness + : 7.370; Robustness - : 25.806; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.090) U[1,2] (MAGNESIUM <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.361 & HEMOGLOBIN <= 10.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.579 | WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: 0.500; Robustness + : 1.140; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.897 -> WHITE_BLOOD_CELL_COUNT <= 13.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.828 & WHITE_BLOOD_CELL_COUNT <= 13.866) [Discrimination Score: -0.500; Robustness + : -0.322; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.025 -> WHITE_BLOOD_CELL_COUNT >= 8.722) [Discrimination Score: -0.816; Robustness + : -2.442; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.326) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.024 | POTASSIUM <= 7.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.889 -> PLATELET_COUNT <= 256.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.942) U[0,2] (PLATELET_COUNT <= 222.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.481) U[0,2] (SODIUM <= 136.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.030 | SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.578 | PLATELET_COUNT <= 220.849) [Discrimination Score: -0.500; Robustness + : 6.963; Robustness - : 8.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.893 & y >= 0.098) [Discrimination Score: 0.009; Robustness + : -0.098; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.370 & HEMOGLOBIN <= 10.109) [Discrimination Score: 0.500; Robustness + : 0.033; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[0,2] (PLATELET_COUNT <= 231.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.840 & PLATELET_COUNT <= 249.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.975 -> WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.256) U[0,2] (PLATELET_COUNT <= 254.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.545) U[0,2] (PLATELET_COUNT >= 215.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.481) U[1,1] (Pulse >= 76.848)) [Discrimination Score: -0.100; Robustness + : 5.715; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.213 -> Pulse <= 103.185) [Discrimination Score: -0.672; Robustness + : -34.269; Robustness - : -23.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.542 | srr >= 0.048) [Discrimination Score: 0.866; Robustness + : 0.542; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.745 | MET <= 0.173) [Discrimination Score: 0.632; Robustness + : 0.745; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,0] (srr >= 0.067)) [Discrimination Score: -1.113; Robustness + : 0.225; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 | SBP <= 136.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.231 | SpO2 <= 99.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.886 & lds <= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.728 -> SBP >= 107.403) [Discrimination Score: -4.233; Robustness + : -35.197; Robustness - : -11.157; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.699) U[0,0] (SBP >= 92.733)) [Discrimination Score: 0.315; Robustness + : 49.867; Robustness - : 39.147; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.824) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.563 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.001 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.947) U[0,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.350) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.125 & lds >= 0.449) [Discrimination Score: -1.118; Robustness + : -0.185; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.936 -> SBP >= 87.524) [Discrimination Score: -4.108; Robustness + : -55.076; Robustness - : -30.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.492 | edrk >= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[0,2] (ICU_Pt_Days >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.823) U[0,0] (n_evts <= 0.731)) [Discrimination Score: 2.138; Robustness + : 0.731; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.260) U[0,2] (O2_Flow <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.889 | hr >= 67.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[0,2] (SBP <= 131.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.254 & y >= 0.288) [Discrimination Score: -1.155; Robustness + : -0.288; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[1,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.007 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.279) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.621; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.196 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.185) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.685; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.080 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 130.442 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 11.442; Robustness - : 11.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.059) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.500; Robustness + : 8.049; Robustness - : 10.059; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[2,2] (SODIUM >= 136.486)) [Discrimination Score: -0.500; Robustness + : 0.414; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.007 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.554 | Pulse <= 101.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[2,2] (y >= 0.083)) [Discrimination Score: -0.395; Robustness + : 0.441; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.252) U[0,2] (Resp <= 21.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.775 | Resp <= 18.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (SBP >= 78.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 & cosen >= -2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.339) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.030 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.156 | n_edrk <= 0.889) [Discrimination Score: 0.724; Robustness + : 0.804; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.059 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.633) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.537; Robustness + : 2.781; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.885 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.414 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.414; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.969) U[0,1] (Resp >= 16.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.780 -> MET <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.873 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.495) U[0,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,0] (SpO2 <= 97.826)) [Discrimination Score: -1.229; Robustness + : -0.133; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.165 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.268 & SpO2 >= 96.666) [Discrimination Score: 1.698; Robustness + : 2.334; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.184 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.507 | SBP <= 150.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.024 & Resp <= 21.713) [Discrimination Score: -0.181; Robustness + : -0.007; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.819) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.017)) [Discrimination Score: -0.500; Robustness + : 4.657; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.883) U[0,2] (HEMOGLOBIN <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.931 & MET <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & PLATELET_COUNT >= 213.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.997 & dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 & Resp <= 17.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.875 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.173 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.219 -> hr <= 93.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[2,2] (O2_Flow <= 6.270)) [Discrimination Score: 0.408; Robustness + : 4.270; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.091 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[2,2] (Pulse <= 92.128)) [Discrimination Score: 0.593; Robustness + : 22.328; Robustness - : 12.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.568 -> Pulse <= 96.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.030 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 36.967)) [Discrimination Score: 0.964; Robustness + : 0.823; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> Temp >= 36.076) [Discrimination Score: 0.350; Robustness + : -0.254; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.325) U[1,1] (tte >= -0.540)) [Discrimination Score: -1212639644378011.000; Robustness + : 0.540; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.249 -> WHITE_BLOOD_CELL_COUNT <= 11.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.353) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.113 & Temp >= 36.233) [Discrimination Score: -0.187; Robustness + : -0.181; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.051) U[0,1] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.487 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.770) U[1,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.413 -> edrk <= 33.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 & LOS >= 3.503) [Discrimination Score: -16.088; Robustness + : -3.503; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.392 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.683 | WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.737; Robustness + : 20.883; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.018) U[0,0] (Pulse <= 112.296)) [Discrimination Score: 0.810; Robustness + : 42.496; Robustness - : 21.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.822) U[1,2] (Pulse >= 61.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[1,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.138 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.096 -> ICU_Pt_Days <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.112 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.063 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.412 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.952) U[0,0] (Temp <= 36.697)) [Discrimination Score: 1.641; Robustness + : 1.005; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.578 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.694) U[0,2] (Resp <= 21.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 170.861 -> srr <= 0.146) [Discrimination Score: 4.108; Robustness + : -28.261; Robustness - : -52.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.657 -> Pulse >= 64.486) [Discrimination Score: 0.474; Robustness + : -12.171; Robustness - : -15.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (cosen >= -2.037)) [Discrimination Score: -0.437; Robustness + : 0.054; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,2] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.878 & Resp <= 18.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.153 | n_evts <= 0.658) [Discrimination Score: 1.163; Robustness + : 0.658; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.364) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.362 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.922) U[0,1] (y >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.912) U[2,2] (tte >= -3.243)) [Discrimination Score: 1.158; Robustness + : 3.243; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.384 | y >= 0.195) [Discrimination Score: -1.155; Robustness + : 0.384; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.074 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.197 & s24_hr >= 0.000) [Discrimination Score: -244.857; Robustness + : -0.197; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.812 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.325 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
