G[0,1](hr >= 87.266 & Pulse >= 77.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.071) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.935 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.327 | s24_hr >= -8.103758020769911e-05) [Discrimination Score: -1.459; Robustness + : -0.327; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.862 | s2_hr <= 0.000) [Discrimination Score: 1.649; Robustness + : 3.862; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.298) U[1,1] (cosen <= -1.972)) [Discrimination Score: 0.109; Robustness + : 0.406; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.361 | y <= 0.584) [Discrimination Score: -0.346; Robustness + : 6.639; Robustness - : 12.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.603 -> hr <= 94.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.597 | SpO2 <= 97.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.467 & Resp >= 14.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y <= 0.882) [Discrimination Score: 0.843; Robustness + : -0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | y >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.974 & Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.874 -> O2_Flow >= 2.400) [Discrimination Score: 0.894; Robustness + : -0.334; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.998 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.043 -> SBP <= 163.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.801 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.970 | Resp >= 15.629) [Discrimination Score: -0.122; Robustness + : 12.030; Robustness - : 13.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.881 | Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.642) U[1,1] (SpO2 <= 96.027)) [Discrimination Score: -0.748; Robustness + : 0.206; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.981 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.218) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.370; Robustness + : 0.218; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.657 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.176 | s24_hr >= -0.000) [Discrimination Score: 1.491; Robustness + : 8.176; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.561 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.423 -> s2_hr <= 0.000) [Discrimination Score: -1.491; Robustness + : -8.423; Robustness - : -6.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.194 | edrk <= 25.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.385) U[1,2] (Resp <= 18.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.155 & LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.506 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.976 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.440 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 & s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,1] (s2_edrk <= -4.296398977265359e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.161 | Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.063 & Temp <= 36.558) [Discrimination Score: -0.327; Robustness + : -0.063; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.255 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.599 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.599; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.416 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.238) U[0,0] (dfa >= 0.443)) [Discrimination Score: -1.541; Robustness + : 0.084; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.394 & Temp <= 36.749) [Discrimination Score: 1.744; Robustness + : 0.606; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,1] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.863) U[0,0] (Resp <= 18.401)) [Discrimination Score: 0.735; Robustness + : 3.863; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.209 & Pulse >= 81.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.559 -> O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[0,1] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.301) U[0,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.737 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.436 -> SBP >= 78.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.508 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.856 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.891 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.411) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.562 | s8_hr >= -0.001) [Discrimination Score: 0.334; Robustness + : 22.882; Robustness - : 19.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.377 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.249 & hr <= 111.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.432 | y >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.820 -> O2_Flow <= 4.943) [Discrimination Score: -1.480; Robustness + : -3.820; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.971 & direct <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> SBP >= 111.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.500 & MET >= 0.066) [Discrimination Score: 0.408; Robustness + : -0.066; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.165 | edrk <= 23.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.556) U[0,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.285 | y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.875 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.060 -> SBP >= 106.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,0] (Pulse >= 80.503)) [Discrimination Score: -0.266; Robustness + : 3.497; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.782 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.183 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.209 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.136 & SBP <= 139.718) [Discrimination Score: -0.632; Robustness + : -0.136; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.591 & Temp >= 35.859) [Discrimination Score: -1.759; Robustness + : -2.591; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.491 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.646 | SpO2 <= 98.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.367 & Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.099 & Pulse >= 83.859) [Discrimination Score: 0.825; Robustness + : 0.141; Robustness - : -3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.596 -> Mort <= 0.729) [Discrimination Score: -1.491; Robustness + : -9.596; Robustness - : -7.739; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.319) U[1,1] (ICU_Pt_Days >= 0.145)) [Discrimination Score: -1.459; Robustness + : -0.145; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.093 | Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.789 | ICU_Pt_Days <= 4.346) [Discrimination Score: 1.719; Robustness + : 4.346; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.106 -> n_edrk >= 0.196) [Discrimination Score: -1.921; Robustness + : -0.670; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.588) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.293 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.298 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.572 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 26.379; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.037 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.498 -> hr <= 105.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,0] (SBP >= 94.197)) [Discrimination Score: 1.036; Robustness + : 27.803; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.134 & LOS >= 5.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.105) U[0,0] (srr <= 0.101)) [Discrimination Score: 1.238; Robustness + : 6.895; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.118) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.956) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.852 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,1] (direct >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.269 | Mort >= 0.363) [Discrimination Score: 0.569; Robustness + : 18.139; Robustness - : 13.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.312 | s24_edrk >= -0.007) [Discrimination Score: -0.620; Robustness + : 1.818; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.645 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.420 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (y >= 0.481)) [Discrimination Score: -6.127; Robustness + : -0.044; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.100 -> y >= 0.560) [Discrimination Score: -0.632; Robustness + : -0.900; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.856) U[0,2] (s8_hr <= -5.0716450454285255e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.621 & Temp <= 36.643) [Discrimination Score: 4.151; Robustness + : 0.621; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & edrk <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.033 -> LOS >= 5.672) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.139 -> hr >= 80.197) [Discrimination Score: 0.424; Robustness + : -2.483; Robustness - : -8.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.861 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,1] (lds >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.622 | n_evts >= 0.811) [Discrimination Score: 0.354; Robustness + : 29.942; Robustness - : 26.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.320 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.069 & O2_Flow <= 5.839) [Discrimination Score: -0.717; Robustness + : -0.069; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.742 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.828) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.369; Robustness + : 0.002; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.713 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.535 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.664 -> s24_hr >= -0.001) [Discrimination Score: 0.693; Robustness + : -0.001; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.884 -> s8_hr <= 0.001) [Discrimination Score: -1.085; Robustness + : -4.884; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.345 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (ICU_Pt_Days <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.152 -> MET <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.025 & edrk <= 30.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 87.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SBP >= 75.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 89.755)) [Discrimination Score: 1.308; Robustness + : 32.245; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[1,2] (n_evts >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.600 | Resp >= 13.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.036) U[1,1] (y >= 0.470)) [Discrimination Score: -1.384; Robustness + : -0.470; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.981 -> srr <= 0.087) [Discrimination Score: 0.840; Robustness + : -0.064; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.881 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.555 | s8_edrk <= 0.002) [Discrimination Score: 1.719; Robustness + : 3.555; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.048 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> Temp <= 37.112) [Discrimination Score: -1.296; Robustness + : -1.390; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 & Temp <= 36.943) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.463 & SpO2 <= 98.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,1] (n_evts >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
