G[0,2](hr >= 83.652 & Pulse >= 56.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.936) U[1,2] (LOS <= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.130 & POTASSIUM >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,0] (PLATELET_COUNT <= 205.716)) [Discrimination Score: 2.240; Robustness + : 86.071; Robustness - : 12.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.806) U[1,1] (POTASSIUM >= 3.646)) [Discrimination Score: 1.563; Robustness + : 6.452; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.543) U[0,2] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.385) U[0,0] (ICU_Pt_Days >= 0.241)) [Discrimination Score: -1.709; Robustness + : 0.353; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[0,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 144.599 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.553 -> HEMOGLOBIN <= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,0] (ICU_Pt_Days <= 1.739)) [Discrimination Score: 1.024; Robustness + : 1.739; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 & PLATELET_COUNT >= 119.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.841 -> PLATELET_COUNT >= 128.233) [Discrimination Score: 41.623; Robustness + : -0.113; Robustness - : -83.767; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.632 & MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.366 -> hr >= 54.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.152 & WHITE_BLOOD_CELL_COUNT >= 5.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.694 -> edrk <= 38.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.282 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.139 & lds >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.891) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | n_evts >= 0.032) [Discrimination Score: -706.927; Robustness + : -0.029; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.599 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.339) U[0,1] (n_evts <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.253 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 36.559 -> WHITE_BLOOD_CELL_COUNT >= 5.253) [Discrimination Score: 1.627; Robustness + : -3.903; Robustness - : -14.559; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.258) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.862 | WHITE_BLOOD_CELL_COUNT >= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.692) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.330)) [Discrimination Score: 0.499; Robustness + : 4.100; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.520 | WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.258 & WHITE_BLOOD_CELL_COUNT >= 5.341) [Discrimination Score: 1.626; Robustness + : -3.647; Robustness - : -12.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.858 | lds <= 1.546) [Discrimination Score: -0.967; Robustness + : 2.890; Robustness - : 8.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.465 & WHITE_BLOOD_CELL_COUNT <= 6.720) [Discrimination Score: 2.540; Robustness + : -0.503; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.885 & SODIUM >= 137.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.068 & WHITE_BLOOD_CELL_COUNT >= 5.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> Resp <= 19.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 | PLATELET_COUNT <= 170.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.214 -> WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[0,0] (Resp <= 18.624)) [Discrimination Score: -0.411; Robustness + : 0.561; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.072 -> edrk >= 13.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.221) U[2,2] (SODIUM <= 140.969)) [Discrimination Score: 0.712; Robustness + : 4.416; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.090 | dfa <= 0.657) [Discrimination Score: 0.451; Robustness + : 1.180; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.939 | direct <= 0.983) [Discrimination Score: -2.449; Robustness + : 0.983; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 5.740 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | PLATELET_COUNT >= 129.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.444 | tte >= -1.173) [Discrimination Score: 1.218; Robustness + : 1.173; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.803 & Pulse <= 80.653) [Discrimination Score: 0.201; Robustness + : -0.068; Robustness - : -4.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.489) U[1,2] (PLATELET_COUNT <= 208.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.341 -> tte <= -0.016) [Discrimination Score: 0.633; Robustness + : -0.341; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.363 & WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.623 & Mort >= 0.042) [Discrimination Score: -0.983; Robustness + : -0.220; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.212 | POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.137 | lds <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.688 -> LOS <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.244 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.244; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (y <= 0.131)) [Discrimination Score: -0.192; Robustness + : 0.131; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.110 -> PLATELET_COUNT >= 119.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.011) U[0,1] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.535 -> PLATELET_COUNT <= 164.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.898 | PLATELET_COUNT >= 128.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.327) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.581) U[1,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.695) U[0,1] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.745 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.687 | y >= 0.055) [Discrimination Score: -0.410; Robustness + : 0.310; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[1,2] (Mort <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.370) U[0,0] (MAGNESIUM >= 1.900)) [Discrimination Score: -1.621; Robustness + : 0.356; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 & TOTAL_PROTEIN >= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 69.381 | MAGNESIUM <= 1.983) [Discrimination Score: 1.627; Robustness + : 12.611; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.256 | MAGNESIUM <= 1.965) [Discrimination Score: 1.627; Robustness + : 7.062; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.110 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.972 -> TOTAL_BILIRUBIN >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.001 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 5.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.390 & SODIUM <= 140.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 128.181 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[2,2] (direct <= 0.616)) [Discrimination Score: 0.748; Robustness + : 0.616; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.231 -> n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.657 | n_edrk >= 0.295) [Discrimination Score: 2.503; Robustness + : 8.657; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.172 -> tte >= -0.523) [Discrimination Score: -2.278; Robustness + : -2.478; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[1,2] (Pulse >= 57.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 7.991) [Discrimination Score: 1.524; Robustness + : 2.558; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.484) U[1,1] (Pulse <= 109.757)) [Discrimination Score: 2.200; Robustness + : 66.726; Robustness - : 24.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.168 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.507) U[1,2] (Pulse >= 57.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.041 | Pulse <= 89.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,2] (LOS >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (Pulse <= 82.256)) [Discrimination Score: 0.938; Robustness + : 16.850; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | ICU_Pt_Days <= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.302) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,1] (PLATELET_COUNT >= 127.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 36.888 & Temp >= 35.796) [Discrimination Score: -1.027; Robustness + : -1.194; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.256 & TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.767 & TOTAL_PROTEIN >= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.285 | Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 33.538 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.112) U[0,2] (Temp <= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.134 & O2_Flow <= 4.618) [Discrimination Score: 0.858; Robustness + : 0.866; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.540 & Resp <= 19.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.531 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.281) U[0,1] (CHLORIDE <= 101.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.602) U[0,2] (CHLORIDE <= 99.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.070 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.715 & TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.890 -> CHLORIDE >= 97.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 32.496 -> CHLORIDE <= 100.276) [Discrimination Score: -1.803; Robustness + : -6.893; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 & s24_edrk >= -0.002) [Discrimination Score: -0.857; Robustness + : -0.028; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.827 & Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.005) U[0,2] (LOS >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[1,1] (tte <= -0.073)) [Discrimination Score: -0.272; Robustness + : 0.607; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.033) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.285 & direct <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> PLATELET_COUNT <= 139.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.577) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.096) U[1,2] (hr >= 52.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.869 & hr <= 92.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.034 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.559 & TOTAL_PROTEIN >= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.154 | hr <= 98.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.390) U[2,2] (SpO2 <= 98.289)) [Discrimination Score: 0.081; Robustness + : 62.422; Robustness - : 60.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.991 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.798 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.202; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.492 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.328) U[1,2] (n_evts <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.348 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.454) U[1,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 4.008 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 36.375 -> n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.103) U[0,0] (TOTAL_PROTEIN <= 7.634)) [Discrimination Score: -1.627; Robustness + : 0.441; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.923 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 45.290) U[0,0] (srr >= 0.058)) [Discrimination Score: -0.522; Robustness + : 22.020; Robustness - : 27.800; Percent Class + : 0.000; Percent Class - : 1.000]
