G[1,2](hr >= 56.315 & Pulse >= 68.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.666 | PHOSPHORUS >= 2.303) [Discrimination Score: 0.829; Robustness + : 2.565; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.802) U[0,2] (PLATELET_COUNT >= 195.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.121 | SBP <= 151.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,0] (n_evts <= 0.617)) [Discrimination Score: 0.472; Robustness + : 0.617; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.612 -> PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.023 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.794 -> y <= 0.632) [Discrimination Score: 0.806; Robustness + : -0.632; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.801 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.732 & SBP >= 127.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 73.741 & n_evts >= 0.079) [Discrimination Score: 1.360; Robustness + : -1.183; Robustness - : -22.441; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.164) U[0,1] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | MET >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 186.472 | WHITE_BLOOD_CELL_COUNT >= 10.888) [Discrimination Score: 2.213; Robustness + : 46.212; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.471 | SBP <= 163.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.803) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.721) U[0,2] (SODIUM >= 133.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.873) U[2,2] (n_evts <= 0.717)) [Discrimination Score: 1.087; Robustness + : 0.873; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.874 | CO2 >= 24.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.181 | WHITE_BLOOD_CELL_COUNT <= 17.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.128 & SBP >= 106.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.185 & PHOSPHORUS <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.283) U[0,0] (MAGNESIUM >= 1.860)) [Discrimination Score: -3.357; Robustness + : 17.875; Robustness - : 120.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.371) U[1,2] (POTASSIUM <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 186.122 -> SODIUM >= 135.208) [Discrimination Score: 1.622; Robustness + : -9.393; Robustness - : -25.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.344) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.053 -> MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.984) U[0,2] (n_evts <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.073 | PLATELET_COUNT >= 186.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.430 | CREATININE <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.495 & WHITE_BLOOD_CELL_COUNT >= 13.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.723 -> n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 & tte >= -1.506) [Discrimination Score: -0.861; Robustness + : -0.039; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.163 & ICU_Pt_Days <= 3.169) [Discrimination Score: 1.014; Robustness + : 3.169; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.063 | SBP >= 97.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.728 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.063 | tte >= -2.591) [Discrimination Score: 1.333; Robustness + : 2.591; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.765 -> Pulse >= 63.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.503) U[0,1] (lds >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.698) U[0,2] (SBP >= 90.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.127 | PLATELET_COUNT <= 211.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,0] (y >= 0.048)) [Discrimination Score: -3.892; Robustness + : -0.031; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.380 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.752 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.391 & Pulse >= 59.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.168 & SODIUM <= 138.074) [Discrimination Score: 0.544; Robustness + : 0.120; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.960 & POTASSIUM <= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[0,2] (Resp <= 23.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.802 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.534) U[0,1] (ICU_Pt_Days <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 185.076 | POTASSIUM >= 4.055) [Discrimination Score: -1.600; Robustness + : 9.121; Robustness - : 26.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & n_evts <= 0.989) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> direct <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.925 -> PLATELET_COUNT <= 211.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.257 | LOS <= 11.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 & hr >= 55.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,2] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.460 -> n_edrk <= 0.992) [Discrimination Score: -0.254; Robustness + : -0.736; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (LOS <= 10.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.861 & Pulse >= 62.100) [Discrimination Score: 0.921; Robustness + : 1.437; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.392) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.444 & y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 237.247 -> ICU_Pt_Days >= 0.195) [Discrimination Score: 3.388; Robustness + : -16.842; Robustness - : -118.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.378) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.175)) [Discrimination Score: -1.854; Robustness + : 3.008; Robustness - : 8.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.932 -> edrk <= 23.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 235.222 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & ICU_Pt_Days <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.030 | CHLORIDE >= 102.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.124 -> LOS <= 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 194.194 -> n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,0] (hr <= 114.525)) [Discrimination Score: 1.423; Robustness + : 46.359; Robustness - : 18.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.293 -> tte <= -0.052) [Discrimination Score: -0.782; Robustness + : -0.699; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.902 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.952) U[0,0] (edrk >= 11.954)) [Discrimination Score: 0.732; Robustness + : 11.589; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.589 -> Pulse <= 109.407) [Discrimination Score: -0.951; Robustness + : -39.722; Robustness - : -23.426; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.485) U[1,1] (MAGNESIUM <= 1.929)) [Discrimination Score: -0.889; Robustness + : 0.466; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.031 | Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.819 | Resp >= 12.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.077 -> Resp <= 24.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.344 & y <= 0.455) [Discrimination Score: 1.581; Robustness + : 0.344; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.130) U[0,0] (SBP >= 100.934)) [Discrimination Score: 0.292; Robustness + : 35.509; Robustness - : 23.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.426 -> n_edrk >= 0.360) [Discrimination Score: -1.381; Robustness + : -0.636; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.235 & Temp <= 37.032) [Discrimination Score: 0.402; Robustness + : 0.226; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.322 & SODIUM <= 138.683) [Discrimination Score: -0.803; Robustness + : 0.004; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.670 & n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.437 | Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.754 | n_edrk >= 0.787) [Discrimination Score: 4.095; Robustness + : 1.754; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & edrk >= 21.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.842 -> s8_hr >= -0.001) [Discrimination Score: 1.222; Robustness + : -2.280; Robustness - : -23.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.534 -> MET <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.584) U[2,2] (HEMOGLOBIN <= 13.269)) [Discrimination Score: -3.606; Robustness + : 0.761; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.608) U[0,2] (hr <= 72.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.630) U[1,2] (cosen <= -1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.208) U[0,2] (cosen >= -2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (PLATELET_COUNT >= 195.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.046 | Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.844) U[1,1] (SBP >= 63.272)) [Discrimination Score: 0.846; Robustness + : 72.613; Robustness - : 41.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.246 | ICU_Pt_Days <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.244 | lds >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.513 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 & GLUCOSE >= 134.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.522 | Mort >= 0.035) [Discrimination Score: 2.648; Robustness + : 1.522; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 187.710 -> POTASSIUM >= 3.973) [Discrimination Score: -2.110; Robustness + : -45.243; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.208) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[2,2] (PHOSPHORUS >= 2.158)) [Discrimination Score: -1.647; Robustness + : 0.477; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.961 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.486 | LOS <= 6.055) [Discrimination Score: 1.159; Robustness + : 3.093; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.164 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (Pulse <= 72.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 185.970 & Resp >= 15.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.953 -> PHOSPHORUS <= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.052 & cosen <= -1.753) [Discrimination Score: 0.632; Robustness + : 0.052; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.128 -> WHITE_BLOOD_CELL_COUNT >= 13.711) [Discrimination Score: -0.782; Robustness + : -2.042; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.955 | Pulse >= 60.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.981 -> SBP <= 177.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.986 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.260) U[1,1] (POTASSIUM <= 4.249)) [Discrimination Score: 0.188; Robustness + : 0.405; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.106 | POTASSIUM <= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.004) U[0,1] (POTASSIUM >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.490 | edrk <= 32.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.833) U[1,1] (edrk >= 21.292)) [Discrimination Score: -0.190; Robustness + : 4.273; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.141) U[0,1] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 232.096 -> LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.914) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.648 -> hr <= 93.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.724 & cosen <= -1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.980 -> PHOSPHORUS >= 2.258) [Discrimination Score: 1.771; Robustness + : -0.471; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.316) U[0,0] (srr <= 0.107)) [Discrimination Score: -1.773; Robustness + : 0.416; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.726) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.906 | s24_hr <= 0.000) [Discrimination Score: -1.169; Robustness + : 2.741; Robustness - : 22.379; Percent Class + : 1.000; Percent Class - : 0.000]
