G[0,1](hr >= 61.039 & Pulse >= 70.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.703) U[1,2] (LACTIC_ACID >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.345 -> LACTIC_ACID >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.714 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.248 -> TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.726) U[0,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.121 -> LACTIC_ACID <= 1.245) [Discrimination Score: -5.099; Robustness + : -4.930; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.399) U[1,1] (LACTIC_ACID <= 0.870)) [Discrimination Score: 5.816; Robustness + : 4.437; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.944 & LACTIC_ACID >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.235 -> SODIUM <= 138.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.619) U[0,0] (LACTIC_ACID <= 0.887)) [Discrimination Score: -5.099; Robustness + : 0.195; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.058 -> PLATELET_COUNT <= 265.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.821) U[1,2] (LACTIC_ACID >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.019 -> WHITE_BLOOD_CELL_COUNT <= 11.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.617 | WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 6871269190448409.000; Robustness + : 3.135; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.328) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.122) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.949)) [Discrimination Score: 3673344900333304.000; Robustness + : 1.901; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.639) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.668)) [Discrimination Score: -35.056; Robustness + : -0.043; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.394) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 11.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 264.076 | TROPONIN_I <= 0.039) [Discrimination Score: -6891.414; Robustness + : 0.017; Robustness - : 52.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[0,1] (PLATELET_COUNT >= 232.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.915 & WHITE_BLOOD_CELL_COUNT >= 10.733) [Discrimination Score: 122.937; Robustness + : -0.011; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[1,2] (HEMOGLOBIN <= 12.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.933 -> PLATELET_COUNT >= 240.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.384 & PLATELET_COUNT <= 271.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.292 -> TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.052) U[1,1] (HEMOGLOBIN <= 12.212)) [Discrimination Score: 2.168; Robustness + : 3.788; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.120 & WHITE_BLOOD_CELL_COUNT >= 9.740) [Discrimination Score: 5.099; Robustness + : 1.620; Robustness - : -11.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 260.786 -> SODIUM >= 137.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 13.892 | HEMOGLOBIN >= 10.776) [Discrimination Score: -5.099; Robustness + : 2.242; Robustness - : 13.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.190 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.067) U[1,2] (TOTAL_PROTEIN <= 6.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.972 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.038 -> HEMOGLOBIN >= 10.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.295 -> PLATELET_COUNT <= 267.153) [Discrimination Score: 579.996; Robustness + : -0.386; Robustness - : -55.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.996 -> HEMOGLOBIN >= 11.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.738) U[1,2] (PLATELET_COUNT >= 234.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.184 -> WHITE_BLOOD_CELL_COUNT >= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.270 | n_evts <= 0.962) [Discrimination Score: -4993300137067460.000; Robustness + : 0.962; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.729) U[1,1] (n_evts >= 0.135)) [Discrimination Score: -0.895; Robustness + : -0.029; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.380 | n_evts <= 0.889) [Discrimination Score: -5.099; Robustness + : 1.463; Robustness - : 16.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[1,1] (TOTAL_BILIRUBIN <= 0.626)) [Discrimination Score: -43.721; Robustness + : 0.023; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.099 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[1,2] (n_evts <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.288) U[0,2] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.415 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.212 | SODIUM >= 138.275) [Discrimination Score: 15.405; Robustness + : 0.706; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.249 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.569) U[0,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 13.624 & n_evts <= 0.837) [Discrimination Score: -1.473; Robustness + : -0.570; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.836) U[0,1] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.829 & TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.093 & LOS <= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.950 | LOS >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.618 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.891) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.393) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.333 & Pulse <= 73.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.333) U[0,0] (n_evts >= 0.072)) [Discrimination Score: 1.581; Robustness + : 1.333; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.297 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.231 -> n_evts <= 0.865) [Discrimination Score: -1.837; Robustness + : -0.865; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.506 | tte >= -0.473) [Discrimination Score: 0.632; Robustness + : 0.506; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.278 & Pulse <= 79.198) [Discrimination Score: 0.597; Robustness + : 0.722; Robustness - : -5.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.086 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.913 | WHITE_BLOOD_CELL_COUNT <= 11.053) [Discrimination Score: -1.837; Robustness + : 2.093; Robustness - : 23.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.773 | PLATELET_COUNT <= 261.047) [Discrimination Score: -6.383; Robustness + : 24.590; Robustness - : 49.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.228 & hr >= 69.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.255 & PLATELET_COUNT <= 270.080) [Discrimination Score: -2.987; Robustness + : -4.920; Robustness - : 1.826; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.163) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.223 | ICU_Pt_Days <= 4.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,1] (Pulse >= 70.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.725 & n_evts <= 0.239) [Discrimination Score: 328651379611908.000; Robustness + : -0.725; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.047 | Mort <= 0.736) [Discrimination Score: 0.401; Robustness + : 0.736; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.916) U[0,1] (LACTIC_ACID >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (lds <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.104 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.767) U[2,2] (LACTIC_ACID >= 0.720)) [Discrimination Score: 1.702; Robustness + : 43.207; Robustness - : 21.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.243 | ICU_Pt_Days >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.429 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.423 -> ICU_Pt_Days <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 61.030) U[0,2] (ICU_Pt_Days <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.943 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.148 & SODIUM <= 138.689) [Discrimination Score: -1.551; Robustness + : -0.305; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.686 -> ICU_Pt_Days <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.112 & TOTAL_PROTEIN <= 6.263) [Discrimination Score: -1.581; Robustness + : -0.112; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.238 -> MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.881 | hr <= 114.191) [Discrimination Score: 1.883; Robustness + : 49.008; Robustness - : 27.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.280 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.290) U[2,2] (hr <= 79.820)) [Discrimination Score: 0.390; Robustness + : 14.260; Robustness - : 12.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 65.182 | hr <= 98.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.150) U[0,2] (hr >= 65.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[1,1] (hr <= 104.901)) [Discrimination Score: 1.821; Robustness + : 39.340; Robustness - : 18.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.676 | SODIUM <= 138.591) [Discrimination Score: -1.723; Robustness + : 2.002; Robustness - : 22.809; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (PLATELET_COUNT >= 241.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.949 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.208 & hr <= 80.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.233 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.583 -> y <= 0.715) [Discrimination Score: 3754710317520229.000; Robustness + : -0.715; Robustness - : -2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.283 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.225 -> n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & af <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.923 & Resp >= 13.610) [Discrimination Score: 0.847; Robustness + : 2.114; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[2,2] (MET <= 0.924)) [Discrimination Score: 0.000; Robustness + : 0.924; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.533 & hr >= 62.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (SpO2 <= 97.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.974) U[2,2] (y <= 0.337)) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.955) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -5.099; Robustness + : 0.552; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 53.493 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.483) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 & TROPONIN_I >= 0.022) [Discrimination Score: -3.648; Robustness + : -0.089; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[0,1] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.851) U[1,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 & SODIUM >= 137.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.913 | n_edrk <= 0.998) [Discrimination Score: -1.483; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.979 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.755 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.706) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.822 -> LOS <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.278 & PLATELET_COUNT <= 260.770) [Discrimination Score: -8.420; Robustness + : -14.230; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.229 | WHITE_BLOOD_CELL_COUNT <= 11.532) [Discrimination Score: -2.479; Robustness + : -0.229; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.677) U[0,1] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.739 | y <= 0.774) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.830 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 61.789 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.302 & y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.863 & y >= 0.056) [Discrimination Score: -0.902; Robustness + : -0.063; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.434 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.279 & y <= 0.213) [Discrimination Score: 1.250; Robustness + : 0.172; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.464 | O2_Flow <= 6.094) [Discrimination Score: 0.836; Robustness + : 4.094; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.035 & y <= 0.240) [Discrimination Score: 0.529; Robustness + : -0.035; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.966) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.247 | WHITE_BLOOD_CELL_COUNT >= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 225.098 & Pulse <= 83.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
