G[0,1](hr >= 82.045 & Pulse >= 94.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.426 & TOTAL_BILIRUBIN <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[2,2] (PROTIME_INR >= 1.402)) [Discrimination Score: 0.882; Robustness + : 0.302; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.297 & PROTIME_INR <= 1.636) [Discrimination Score: -0.882; Robustness + : -0.062; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.376 -> PROTIME_INR >= 1.380) [Discrimination Score: 0.882; Robustness + : -5.035; Robustness - : -8.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.853 -> PROTIME_INR <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[0,1] (PROTIME_INR <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[0,1] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.588 -> SODIUM >= 136.307) [Discrimination Score: 0.775; Robustness + : -0.354; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.957 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 41.899 & HEMOGLOBIN <= 10.642) [Discrimination Score: 0.882; Robustness + : -8.450; Robustness - : -14.899; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.163) U[2,2] (TOTAL_PROTEIN >= 6.043)) [Discrimination Score: 0.882; Robustness + : 9.841; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.428 | PLATELET_COUNT <= 211.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.484 -> WHITE_BLOOD_CELL_COUNT <= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.688 | HEMOGLOBIN <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.514 | HEMOGLOBIN >= 10.250) [Discrimination Score: 0.882; Robustness + : 2.372; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.905 & POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.669 & HEMOGLOBIN >= 10.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.629 & TOTAL_BILIRUBIN >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.393 & WHITE_BLOOD_CELL_COUNT <= 9.874) [Discrimination Score: 0.775; Robustness + : -0.248; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 1.167 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.412) U[0,2] (PLATELET_COUNT <= 211.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.670) U[0,2] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.900 | HEMOGLOBIN <= 10.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.885 | WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.321 & WHITE_BLOOD_CELL_COUNT <= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.268 | WHITE_BLOOD_CELL_COUNT <= 9.868) [Discrimination Score: -0.882; Robustness + : 0.943; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.733 -> PLATELET_COUNT >= 185.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.860 | WHITE_BLOOD_CELL_COUNT >= 8.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 24.251 | HEMOGLOBIN <= 10.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 44.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.255 | WHITE_BLOOD_CELL_COUNT <= 9.543) [Discrimination Score: -0.882; Robustness + : 1.121; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.748 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.970 -> TROPONIN_I >= 0.051) [Discrimination Score: -0.961; Robustness + : -0.970; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.095 -> y >= 0.191) [Discrimination Score: 1.151; Robustness + : 0.095; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (Resp <= 19.652)) [Discrimination Score: -1.594; Robustness + : -0.031; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (Resp <= 20.506)) [Discrimination Score: -1.721; Robustness + : 0.506; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | MET <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,1] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.958 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 -> tte >= -1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.581 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.364 | y <= 0.537) [Discrimination Score: 1.155; Robustness + : 0.537; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.789 | SBP <= 147.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.398) U[0,1] (SBP <= 151.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[1,2] (Mort >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 | n_evts >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.140 | Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 & Resp >= 12.346) [Discrimination Score: -0.153; Robustness + : -0.062; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.476 -> af <= 0.306) [Discrimination Score: -0.632; Robustness + : -0.476; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.137 -> TROPONIN_I >= 0.050) [Discrimination Score: -1.935; Robustness + : -4.137; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.903 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 | Pulse >= 74.761) [Discrimination Score: 0.514; Robustness + : 32.802; Robustness - : 21.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.199 & Resp >= 18.403) [Discrimination Score: 1.308; Robustness + : 0.199; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.889) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.052) U[1,2] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.714 | ICU_Pt_Days >= 0.477) [Discrimination Score: -1.470; Robustness + : 0.714; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.050 -> n_evts >= 0.030) [Discrimination Score: 1.000; Robustness + : 0.030; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.354) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.094 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.296) U[1,2] (LOS <= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.243 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.342 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.718 -> Resp <= 21.457) [Discrimination Score: 1.721; Robustness + : -1.457; Robustness - : -5.742; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.748) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.519 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.640 & TROPONIN_I <= 0.058) [Discrimination Score: -0.799; Robustness + : -0.067; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.725) U[0,1] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.347 | TROPONIN_I <= 0.058) [Discrimination Score: 0.912; Robustness + : 0.201; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 | cosen <= -2.113) [Discrimination Score: 0.460; Robustness + : 0.097; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.761) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.188 | Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.623) U[1,1] (SBP >= 108.449)) [Discrimination Score: 0.361; Robustness + : 37.739; Robustness - : 25.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.987 | hr >= 81.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.145) U[1,1] (Resp >= 13.452)) [Discrimination Score: 0.003; Robustness + : 6.548; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.588 | LOS <= 8.296) [Discrimination Score: -0.473; Robustness + : 9.143; Robustness - : 11.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.028 -> s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.039 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.976 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.247 | TROPONIN_I <= 0.058) [Discrimination Score: 0.884; Robustness + : 3.611; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.107 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.115) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.767 -> TROPONIN_I >= 0.053) [Discrimination Score: -0.876; Robustness + : -0.977; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.725 & TROPONIN_I <= 0.060) [Discrimination Score: -0.778; Robustness + : -0.051; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.119 & TROPONIN_I <= 0.057) [Discrimination Score: -0.126; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.954 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.882; Robustness + : -0.082; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.217 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.981; Robustness + : -0.051; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.238) U[1,1] (Resp >= 12.697)) [Discrimination Score: 1.087; Robustness + : 7.303; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.383 & SBP >= 98.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.961 | Resp <= 19.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.533 | TROPONIN_I >= 0.053) [Discrimination Score: 1.581; Robustness + : 0.533; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.646; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.655) U[0,0] (tte >= -2.656)) [Discrimination Score: 0.636; Robustness + : 17.907; Robustness - : 8.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.108 | TROPONIN_I <= 0.056) [Discrimination Score: 0.964; Robustness + : 0.082; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.179) U[0,1] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[2,2] (hr >= 90.871)) [Discrimination Score: -0.344; Robustness + : 8.299; Robustness - : 14.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[0,1] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,1] (Pulse >= 88.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (Temp <= 37.000)) [Discrimination Score: -0.848; Robustness + : 0.337; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.955 -> SBP >= 94.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 -> tte <= -0.235) [Discrimination Score: 1.240; Robustness + : 0.013; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.572 | hr >= 82.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.014; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.963 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.752 | tte >= -0.391) [Discrimination Score: 2.830; Robustness + : 0.752; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.291 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.631 & PLATELET_COUNT <= 211.208) [Discrimination Score: 0.882; Robustness + : -0.169; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.837 & WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.092) U[0,0] (srr >= 0.017)) [Discrimination Score: 3.043; Robustness + : 3.908; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.191 -> Resp >= 13.504) [Discrimination Score: -2.347; Robustness + : -6.496; Robustness - : -2.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.328 | Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.260 & PROTIME_INR <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 | SpO2 >= 94.837) [Discrimination Score: -0.096; Robustness + : 0.665; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.837 -> SBP <= 180.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.491 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.329 -> cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.515) U[0,0] (Pulse <= 111.204)) [Discrimination Score: -1.051; Robustness + : 3.642; Robustness - : 24.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.454 & hr <= 110.066) [Discrimination Score: 0.718; Robustness + : 0.546; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,1] (direct >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.064 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.060) U[1,2] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.242) U[1,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.999 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.336) U[0,1] (SODIUM >= 136.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.092 -> n_evts >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.685 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.236) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
