G[0,1](hr >= 69.845 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.824) U[2,2] (POTASSIUM <= 4.060)) [Discrimination Score: -0.126; Robustness + : 3.521; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.720 & CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.208 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 190.918 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: -0.265; Robustness + : -29.238; Robustness - : -21.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.247) U[1,1] (tte >= -2.248)) [Discrimination Score: 0.704; Robustness + : 2.248; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.341 & n_evts <= 0.978) [Discrimination Score: 5.264; Robustness + : 0.650; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.051) U[1,2] (HEMOGLOBIN <= 9.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> LOS <= 12.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 271.396 -> SODIUM <= 137.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.109) U[0,1] (SODIUM >= 136.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.960 | SODIUM >= 137.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.489 & MAGNESIUM <= 1.994) [Discrimination Score: -0.374; Robustness + : -0.105; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.932 & PLATELET_COUNT >= 206.191) [Discrimination Score: -0.539; Robustness + : -6.976; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 209.593 | PROTIME_INR <= 1.199) [Discrimination Score: 0.530; Robustness + : 16.457; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.469) U[1,1] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.346; Robustness + : 2.287; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.836 & SODIUM <= 138.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[1,2] (CO2 <= 28.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & MET <= 0.588) [Discrimination Score: -0.094; Robustness + : -0.001; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.040) U[0,2] (PHOSPHORUS <= 3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.919) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -0.890; Robustness + : -0.021; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.957 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.685 & WHITE_BLOOD_CELL_COUNT >= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.381) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.681; Robustness + : 0.912; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (n_evts <= 0.894)) [Discrimination Score: 0.992; Robustness + : 0.894; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.633) U[1,1] (CREATININE >= 0.842)) [Discrimination Score: -0.502; Robustness + : 0.167; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[1,1] (PHOSPHORUS >= 3.170)) [Discrimination Score: -0.592; Robustness + : 0.214; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.152 | PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.955 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.302 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.067 | PARTIAL_THROMBOPLASTIN_TIME >= 25.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.119) U[0,0] (Pulse >= 70.824)) [Discrimination Score: -0.682; Robustness + : 17.586; Robustness - : 29.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.969 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.475) U[0,0] (PROTIME_INR <= 1.149)) [Discrimination Score: -2.015; Robustness + : 0.282; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.058 & PARTIAL_THROMBOPLASTIN_TIME <= 29.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.932) U[1,1] (Mort <= 0.816)) [Discrimination Score: -0.687; Robustness + : 0.816; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.484 -> POTASSIUM <= 4.402) [Discrimination Score: -0.446; Robustness + : -0.482; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.823 | SODIUM >= 136.431) [Discrimination Score: 0.160; Robustness + : 13.882; Robustness - : 11.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.851 & tte >= -1.905) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.597 & WHITE_BLOOD_CELL_COUNT <= 8.427) [Discrimination Score: -0.331; Robustness + : -0.096; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[0,2] (Resp <= 20.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.952 & Resp <= 19.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.059 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.757 | CHLORIDE >= 100.807) [Discrimination Score: -1.874; Robustness + : 1.595; Robustness - : 7.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Pulse >= 75.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.953 | Resp <= 19.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.020 | PARTIAL_THROMBOPLASTIN_TIME >= 25.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp >= 16.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.071) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & Resp <= 19.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.666) U[2,2] (Resp <= 19.483)) [Discrimination Score: -0.491; Robustness + : 1.419; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.979 | O2_Flow >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.350) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.330 & SpO2 <= 98.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.674) U[1,2] (tte >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total >= 14.621)) [Discrimination Score: -0.632; Robustness + : 0.379; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (y >= 0.016)) [Discrimination Score: -293.004; Robustness + : -0.009; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.272) U[0,0] (MET <= 0.285)) [Discrimination Score: 1.341; Robustness + : 9.728; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.710) U[0,0] (HEMOGLOBIN <= 9.844)) [Discrimination Score: 1.257; Robustness + : 1.229; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.023 | Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.926 -> O2_Flow <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.904 | SODIUM <= 138.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | Mort >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.408 | s8_hr <= 0.003) [Discrimination Score: -1.312; Robustness + : 4.392; Robustness - : 29.785; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[1,1] (cosen <= -1.480)) [Discrimination Score: 0.613; Robustness + : 0.957; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.589 & PROTIME_INR <= 1.175) [Discrimination Score: -0.240; Robustness + : -0.065; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.538 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.632 & CHLORIDE >= 99.286) [Discrimination Score: -0.610; Robustness + : 0.082; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.710 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.779 | HEMOGLOBIN >= 9.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.894) U[0,2] (Resp >= 12.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.662 | n_evts >= 0.020) [Discrimination Score: -2866325863680823.000; Robustness + : 0.662; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (direct <= 0.307)) [Discrimination Score: 0.173; Robustness + : 0.307; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.639) U[0,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.023) U[0,0] (SpO2 >= 89.372)) [Discrimination Score: 0.076; Robustness + : 7.742; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[2,2] (LOS <= 12.966)) [Discrimination Score: -1.590; Robustness + : 0.570; Robustness - : 6.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.666) U[0,0] (s24_hr >= -9.856811465009697e-05)) [Discrimination Score: 1.351; Robustness + : 33.347; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[0,2] (Pulse <= 91.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.953 & SpO2 >= 87.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.964 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.160 -> Resp >= 16.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[2,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.488; Robustness + : 0.170; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.966) U[1,2] (CREATININE >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.170 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.938 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.035 | Resp <= 21.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.058 -> WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 24.786 & WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: -1.246; Robustness + : -0.144; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.728 & SODIUM <= 137.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (tte <= -0.011)) [Discrimination Score: -4.739; Robustness + : 0.004; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.641 -> POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.119) U[2,2] (MAGNESIUM >= 1.912)) [Discrimination Score: -2.044; Robustness + : 1.446; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.479 & n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.008 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.826 & s2_edrk >= -0.005) [Discrimination Score: 0.399; Robustness + : 0.005; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & Resp >= 14.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.491 & HEMOGLOBIN <= 9.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 70.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.622) U[1,2] (Resp <= 21.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.034 | Resp >= 16.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.828 & SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.591 -> SBP >= 112.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.188 & CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.839 -> PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.945 -> Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.434 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.435 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.022 | LOS >= 7.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.937 & Resp <= 20.089) [Discrimination Score: 0.369; Robustness + : 0.074; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.041 -> n_evts <= 0.653) [Discrimination Score: 0.891; Robustness + : -14.412; Robustness - : -34.830; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.769) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -4.434; Robustness + : 0.157; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.105 -> O2_Flow <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 250.282 & Resp <= 19.798) [Discrimination Score: -0.579; Robustness + : -4.848; Robustness - : 2.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.891 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.760) U[1,2] (Glasgow_Coma_Scale_Total >= 14.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.784 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.552 & CALCIUM <= 8.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.878 | SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | Resp <= 21.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.969 | PLATELET_COUNT <= 232.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.600 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.182 -> POTASSIUM <= 4.461) [Discrimination Score: -1.780; Robustness + : -4.635; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.674 | WHITE_BLOOD_CELL_COUNT >= 7.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.568 -> LOS >= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.824 | y >= 0.033) [Discrimination Score: -1.694; Robustness + : 0.072; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
