G[0,1](hr >= 73.710 & Pulse >= 64.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.633) U[0,2] (edrk <= 17.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.964 -> Pulse <= 104.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.455 & Resp <= 19.242) [Discrimination Score: 0.183; Robustness + : -0.585; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.231) U[1,1] (ICU_Pt_Days <= 3.048)) [Discrimination Score: 2.203; Robustness + : 3.048; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.174 & Resp <= 19.019) [Discrimination Score: -1.506; Robustness + : -5.603; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.028 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.983 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.983; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.157 & y >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.710 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.561 -> Resp <= 21.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.222) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.124 | n_evts <= 0.820) [Discrimination Score: 1.041; Robustness + : 0.820; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.442 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.442; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.044) U[1,2] (Pulse <= 101.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.268 -> LOS <= 5.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.769 -> Temp >= 35.685) [Discrimination Score: 0.555; Robustness + : -2.340; Robustness - : -4.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,2] (Resp >= 17.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[0,2] (n_evts <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.902 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 | SBP >= 97.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 | n_evts >= 0.165) [Discrimination Score: -15.656; Robustness + : -0.042; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.437 & edrk <= 28.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.956 | y <= 0.785) [Discrimination Score: 1.385; Robustness + : 0.785; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.312) U[0,0] (lds >= 1.054)) [Discrimination Score: -1.584; Robustness + : 1.165; Robustness - : 29.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.902 & SBP >= 83.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[2,2] (hr <= 110.593)) [Discrimination Score: 2.971; Robustness + : 48.983; Robustness - : 12.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.122 -> dfa >= 0.426) [Discrimination Score: 0.470; Robustness + : -0.320; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & Temp >= 36.349) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.064 & SBP <= 156.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.855) U[0,1] (hr <= 100.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.752 -> Resp >= 12.392) [Discrimination Score: -1.871; Robustness + : -19.016; Robustness - : -6.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[0,0] (MET >= 0.026)) [Discrimination Score: 0.649; Robustness + : 1.151; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.525 -> Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: 0.866; Robustness + : -0.506; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.235 | SBP <= 174.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.093) U[0,1] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.927 -> hr >= 69.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.005 -> Temp <= 36.579) [Discrimination Score: 0.241; Robustness + : -0.163; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.088 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.386 -> SpO2 >= 91.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.801) U[1,2] (Resp >= 16.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.092 & hr >= 63.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.108 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[0,1] (tte <= -0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.132) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.069; Robustness + : 0.001; Robustness - : 18.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.616) U[0,1] (s8_hr >= -2.2671482126374238e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.912 -> Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.372; Robustness + : -0.912; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.507 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.989 -> s24_hr <= 9.208674880953678e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.332 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.636 -> s8_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.636; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.432 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.592 & s24_hr >= -4.75501888857272e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.128) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.361 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.159 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.159; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 | cosen <= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.209 -> Mort >= 0.174) [Discrimination Score: 1.155; Robustness + : -0.209; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (Pulse <= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.943 & y <= 0.829) [Discrimination Score: 1.581; Robustness + : -0.057; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.077 | Pulse >= 67.536) [Discrimination Score: -1.016; Robustness + : -0.077; Robustness - : 17.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.567 | O2_Flow >= 2.848) [Discrimination Score: -0.184; Robustness + : 0.213; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.482 -> s24_edrk >= -0.004) [Discrimination Score: -0.232; Robustness + : -3.016; Robustness - : -2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,2] (Pulse >= 62.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.580; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.921 & s8_edrk <= 0.003) [Discrimination Score: 0.299; Robustness + : -0.067; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[1,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.152 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.848; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.338) U[0,1] (tte >= -2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.881 & SBP <= 167.565) [Discrimination Score: -2.531; Robustness + : -4.272; Robustness - : 34.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.441 & direct <= 0.876) [Discrimination Score: 0.866; Robustness + : 0.441; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.196 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.918 & Temp <= 37.270) [Discrimination Score: 0.714; Robustness + : 0.850; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.189 & ICU_Pt_Days >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.287 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[0,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.555 | O2_Flow >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.589 | SBP <= 166.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.024 & cosen <= -1.809) [Discrimination Score: 0.866; Robustness + : -0.024; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.022 & LOS >= 2.921) [Discrimination Score: -1.481; Robustness + : -0.921; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.203 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.227) U[1,1] (Mort >= 0.065)) [Discrimination Score: -2.401; Robustness + : -0.065; Robustness - : 34.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.058 & Mort <= 0.529) [Discrimination Score: 0.738; Robustness + : 0.264; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.297 & n_edrk <= 0.960) [Discrimination Score: -1.685; Robustness + : -4.562; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.472 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.568 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.587 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.207) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.206 -> ICU_Pt_Days >= 0.463) [Discrimination Score: 1.629; Robustness + : -0.206; Robustness - : -3.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.487 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.019 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.092 -> hr >= 67.102) [Discrimination Score: 2.329; Robustness + : -0.092; Robustness - : -33.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[1,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.529 | Pulse <= 111.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.172 -> Pulse <= 104.506) [Discrimination Score: -1.840; Robustness + : -41.934; Robustness - : -16.411; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (lds >= 1.285)) [Discrimination Score: 0.488; Robustness + : 0.510; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.304) U[2,2] (SBP <= 164.302)) [Discrimination Score: -1.357; Robustness + : 26.302; Robustness - : 54.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 -> SpO2 >= 94.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.818 -> n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (tte >= -2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[1,2] (edrk <= 29.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.055 & Pulse <= 110.805) [Discrimination Score: 0.370; Robustness + : -0.055; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.563) U[0,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.625 -> Temp <= 36.642) [Discrimination Score: 1.474; Robustness + : -0.221; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.306) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 & y <= 0.992) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.819 & y >= 0.292) [Discrimination Score: -0.680; Robustness + : -0.292; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.840) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.743) U[0,1] (death >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.222) U[0,2] (SBP >= 121.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s2_hr <= 7.012866044100321e-05)) [Discrimination Score: -0.987; Robustness + : 2.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.509 & SpO2 >= 88.054) [Discrimination Score: 1.205; Robustness + : 0.509; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 | y >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.691 -> lds <= 2.272) [Discrimination Score: -0.208; Robustness + : -4.671; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.112 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.748 | SpO2 >= 92.255) [Discrimination Score: 0.629; Robustness + : 5.316; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.261) U[0,1] (s2_hr >= -6.777589137126256e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.764 | tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.668 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.715 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.028 | y <= 0.356) [Discrimination Score: -0.168; Robustness + : 1.176; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.054) U[0,1] (tte >= -0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.230 -> lds >= 0.951) [Discrimination Score: -0.500; Robustness + : -0.828; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.751 & SpO2 <= 98.814) [Discrimination Score: 0.351; Robustness + : 0.835; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.411 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.171 | Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[1,1] (MET >= 0.056)) [Discrimination Score: -0.586; Robustness + : 0.002; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.121 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.263 -> s24_edrk <= 0.002) [Discrimination Score: 0.202; Robustness + : -2.074; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.708 | Temp >= 36.274) [Discrimination Score: -0.085; Robustness + : 0.279; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.483 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.337 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.784) U[0,2] (dfa <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.441) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.007 | Resp >= 15.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
