G[1,2](hr >= 81.240 & Pulse >= 77.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.511 -> MAGNESIUM >= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.600) U[2,2] (SODIUM >= 136.143)) [Discrimination Score: 0.683; Robustness + : 1.093; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,2] (CO2 <= 25.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.417 -> PLATELET_COUNT >= 193.535) [Discrimination Score: -0.530; Robustness + : -29.485; Robustness - : -18.465; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.031) U[0,0] (HEMOGLOBIN <= 11.491)) [Discrimination Score: 1.348; Robustness + : 4.964; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.933 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.122 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.195 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.796 & MET <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.924)) [Discrimination Score: 1.931; Robustness + : 3.743; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[1,1] (y <= 0.265)) [Discrimination Score: 4.097; Robustness + : 0.631; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 224.447 & HEMOGLOBIN <= 11.929) [Discrimination Score: -1.917; Robustness + : 0.114; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.780 -> SODIUM >= 136.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.865 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.664 | POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.507) U[0,2] (PLATELET_COUNT <= 230.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.650 | CREATININE <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.830 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & tte <= -0.126) [Discrimination Score: -0.832; Robustness + : -0.126; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.558) U[1,2] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.029 & PARTIAL_THROMBOPLASTIN_TIME >= 32.002) [Discrimination Score: -0.187; Robustness + : -0.338; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 9.56956373608747e-06) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.529) U[1,1] (n_evts <= 0.498)) [Discrimination Score: 3.024; Robustness + : 50.883; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.617 | PHOSPHORUS <= 2.692) [Discrimination Score: -0.094; Robustness + : 0.445; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.557 & WHITE_BLOOD_CELL_COUNT >= 12.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.988) U[1,1] (cosen >= -2.185)) [Discrimination Score: -0.860; Robustness + : 0.988; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.860 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.005) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.000 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.769 & PARTIAL_THROMBOPLASTIN_TIME <= 35.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.846 & POTASSIUM >= 3.409) [Discrimination Score: -3.019; Robustness + : -0.039; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[2,2] (y <= 0.483)) [Discrimination Score: -1.716; Robustness + : 0.483; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,0] (HEMOGLOBIN <= 11.784)) [Discrimination Score: -1.314; Robustness + : 0.425; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (MET <= 0.027)) [Discrimination Score: -0.408; Robustness + : 0.027; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.534) U[0,1] (GLUCOSE >= 156.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.820 & SBP >= 78.644) [Discrimination Score: -3.162; Robustness + : 0.007; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 238.761 & WHITE_BLOOD_CELL_COUNT >= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.100 -> CHLORIDE <= 101.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.061 | n_evts >= 0.028) [Discrimination Score: -2.449; Robustness + : -0.028; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.286) U[0,1] (O2_Flow <= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.851 & CHLORIDE <= 101.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.129 -> SODIUM <= 136.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.555) U[1,1] (SBP <= 155.060)) [Discrimination Score: 0.835; Robustness + : 69.182; Robustness - : 45.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.355) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.588) U[0,2] (PROTIME_INR <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.935 | ICU_Pt_Days <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.494) U[0,1] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.233 -> SBP >= 123.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.688) U[0,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.713 | Pulse >= 74.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.965 | Pulse >= 71.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.367) U[0,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.642 -> CO2 <= 25.206) [Discrimination Score: -2.629; Robustness + : -3.511; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.063 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.832 | SBP <= 168.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 209.516) U[1,1] (POTASSIUM >= 3.607)) [Discrimination Score: -3.162; Robustness + : 8.186; Robustness - : 90.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 210.090 -> Temp >= 35.924) [Discrimination Score: -1.074; Robustness + : -17.486; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -1.0363914793083077e-05 | s8_hr >= -0.000) [Discrimination Score: -0.105; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 224.906 | y >= 0.081) [Discrimination Score: -3.099; Robustness + : 13.687; Robustness - : 105.906; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.080) U[2,2] (Temp <= 36.984)) [Discrimination Score: -0.054; Robustness + : 0.473; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.725 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.894 -> SBP <= 168.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.854 -> y <= 0.648) [Discrimination Score: -2.695; Robustness + : -5.653; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.701) U[1,2] (GLUCOSE <= 224.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.150 | hr <= 87.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (SpO2 <= 98.047)) [Discrimination Score: 0.082; Robustness + : 1.093; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.252 & SBP <= 177.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 -> tte >= -1.366) [Discrimination Score: -1.536; Robustness + : -1.366; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.028) U[0,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.079 & LOS <= 11.290) [Discrimination Score: 1.181; Robustness + : 0.252; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.715) U[0,1] (SBP >= 109.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.842 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.035) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.020; Robustness + : 1.616; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.094 -> tte >= -1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 177.964 | LOS >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.744) U[1,1] (Temp >= 36.584)) [Discrimination Score: 0.446; Robustness + : 1.543; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.212 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.992 & LOS <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.350) U[0,1] (O2_Flow <= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.083) U[1,2] (POTASSIUM >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.074) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.074; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,1] (POTASSIUM >= 3.626)) [Discrimination Score: -6.618; Robustness + : 0.047; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.713 | PARTIAL_THROMBOPLASTIN_TIME >= 31.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,0] (y >= 0.014)) [Discrimination Score: -2.449; Robustness + : 0.358; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & Pulse >= 75.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.872) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -0.614; Robustness + : 0.075; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 212.971 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.250 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.096 & SpO2 >= 94.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.282) U[1,2] (POTASSIUM >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.945 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.870) U[0,2] (direct <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.437 | WHITE_BLOOD_CELL_COUNT <= 14.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.717) U[0,1] (O2_Flow <= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> GLUCOSE <= 221.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.933 & direct <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | SBP <= 151.639) [Discrimination Score: -1.317; Robustness + : 10.321; Robustness - : 41.639; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.260) U[2,2] (Temp <= 36.812)) [Discrimination Score: -0.119; Robustness + : 0.276; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.680) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,1] (Temp <= 37.269)) [Discrimination Score: 0.036; Robustness + : 0.671; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.215) U[0,2] (Temp >= 36.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.129) U[0,2] (MAGNESIUM >= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.651 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[0,2] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 182.183 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.174) U[0,0] (Temp >= 36.109)) [Discrimination Score: 0.107; Robustness + : 0.832; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.637 -> Temp <= 37.080) [Discrimination Score: 0.787; Robustness + : -0.605; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.415 & LOS <= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.551 -> Mort <= 0.304) [Discrimination Score: 1.268; Robustness + : -1.500; Robustness - : -8.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.650) U[0,2] (ICU_Pt_Days <= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.584 -> y <= 0.724) [Discrimination Score: -1.646; Robustness + : -0.724; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.406 & Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.620 & n_edrk <= 0.946) [Discrimination Score: -0.017; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.258 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.155 -> WHITE_BLOOD_CELL_COUNT <= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[1,1] (ICU_Pt_Days >= 0.001)) [Discrimination Score: -2.074; Robustness + : 0.090; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.493 & Resp >= 13.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.504) U[1,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.206 & PLATELET_COUNT >= 215.209) [Discrimination Score: -0.407; Robustness + : -7.980; Robustness - : -3.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.484 -> CREATININE >= 0.830) [Discrimination Score: 1.202; Robustness + : -0.602; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.539)) [Discrimination Score: -1.326; Robustness + : 2.035; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,1] (SBP >= 123.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.047) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.828; Robustness + : 10.123; Robustness - : 27.825; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.336) U[1,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.105) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.721)) [Discrimination Score: 1.855; Robustness + : 23.508; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> SBP >= 74.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (Temp >= 36.396)) [Discrimination Score: -1.036; Robustness + : 0.222; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | s8_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.697 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.292 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
