G[1,2](hr >= 49.685 & Pulse >= 62.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.414) U[0,1] (tte <= 15.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.486) U[0,2] (cosen >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 79.828 -> PLATELET_COUNT >= 96.396) [Discrimination Score: 2.377; Robustness + : -36.739; Robustness - : -115.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,0] (tte <= 13.599)) [Discrimination Score: -1.307; Robustness + : 6.242; Robustness - : 14.390; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.003) U[0,2] (PLATELET_COUNT <= 173.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.642 & MAGNESIUM <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.123 -> PLATELET_COUNT >= 129.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & LOS >= 9.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.852) U[0,0] (TOTAL_BILIRUBIN >= 0.593)) [Discrimination Score: 0.322; Robustness + : 0.419; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.375) U[0,1] (CREATININE <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.916) U[0,2] (BLOOD_UREA_NITROGEN <= 40.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.625) U[0,1] (tte >= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.316 -> TROPONIN_I >= 0.113) [Discrimination Score: -0.544; Robustness + : -0.723; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.088) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 52.617)) [Discrimination Score: 0.614; Robustness + : 32.080; Robustness - : 9.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.368) U[0,2] (CO2 <= 27.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.885 | AST_GOT <= 38.129) [Discrimination Score: 0.121; Robustness + : 11.770; Robustness - : 11.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.633) U[1,1] (tte >= 3.208)) [Discrimination Score: 0.935; Robustness + : 5.943; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[1,1] (ALT_GPT >= 19.333)) [Discrimination Score: -0.808; Robustness + : 1.667; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.219) U[0,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 70.155) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.595)) [Discrimination Score: -0.745; Robustness + : 25.323; Robustness - : 38.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.946 -> CO2 <= 27.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.492) U[1,2] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 171.520 & WHITE_BLOOD_CELL_COUNT >= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[0,2] (CO2 <= 27.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.692 | TOTAL_PROTEIN <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.562 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.309 -> y <= 0.500) [Discrimination Score: -2.360; Robustness + : -19.899; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.824) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.813 | TROPONIN_I >= 0.455) [Discrimination Score: 0.491; Robustness + : 0.760; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.090 -> CREATININE <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.785 | TROPONIN_I >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.983 | cosen <= -2.170) [Discrimination Score: -0.527; Robustness + : 9.798; Robustness - : 13.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.182 & GLUCOSE <= 188.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.493 -> PHOSPHORUS <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.268 -> TROPONIN_I <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.824) U[0,1] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.216 & HEMOGLOBIN >= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.425 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.113; Robustness + : -0.002; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.047) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: 2.021; Robustness + : 14.953; Robustness - : 5.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.966 | tte >= -3.881) [Discrimination Score: 1.239; Robustness + : 12.377; Robustness - : 3.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.292) U[0,1] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.214 -> TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.185 | CHLORIDE >= 102.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.724 & WHITE_BLOOD_CELL_COUNT <= 7.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.499 & cosen >= -2.596) [Discrimination Score: -0.720; Robustness + : -2.198; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 110.152 | tte <= 12.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.192) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.689 | WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 1.545; Robustness + : 1.317; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 118.027 | TROPONIN_I >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.369 & POTASSIUM <= 4.575) [Discrimination Score: 0.995; Robustness + : 0.062; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.454 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.739 -> PARTIAL_THROMBOPLASTIN_TIME >= 60.303) [Discrimination Score: -0.557; Robustness + : -27.408; Robustness - : -7.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.561 | PARTIAL_THROMBOPLASTIN_TIME <= 99.230) [Discrimination Score: -0.723; Robustness + : 45.413; Robustness - : 67.430; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.955) U[1,1] (SODIUM <= 143.925)) [Discrimination Score: -1.949; Robustness + : 2.633; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.714 -> tte >= 2.272) [Discrimination Score: 0.314; Robustness + : -8.440; Robustness - : -10.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 32.844 | PROTIME_INR >= 1.129) [Discrimination Score: 0.392; Robustness + : 7.214; Robustness - : 5.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.454 -> PLATELET_COUNT <= 161.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.264 | BLOOD_UREA_NITROGEN <= 43.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.539 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.736) U[0,1] (Temp <= 37.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.343) U[0,0] (PHOSPHORUS <= 4.184)) [Discrimination Score: 0.121; Robustness + : 3.248; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.098 & LOS <= 17.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.707; Robustness + : -0.004; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.569) U[0,1] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.375) U[0,1] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.323 -> ICU_Pt_Days <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.534 & PARTIAL_THROMBOPLASTIN_TIME >= 59.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.986) U[0,1] (CHLORIDE <= 111.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.205) U[1,1] (tte <= 12.451)) [Discrimination Score: -1.325; Robustness + : 5.279; Robustness - : 13.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 51.749 & Temp >= 36.475) [Discrimination Score: -0.572; Robustness + : -0.116; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.151 | CREATININE <= 1.771) [Discrimination Score: 0.334; Robustness + : 1.110; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 120.940 -> tte <= 15.637) [Discrimination Score: 0.717; Robustness + : -64.392; Robustness - : -89.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.858) U[0,0] (tte <= 8.965)) [Discrimination Score: -1.714; Robustness + : 9.163; Robustness - : 42.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,1] (LOS <= 17.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.304 | CREATININE <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.113 | PARTIAL_THROMBOPLASTIN_TIME >= 53.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.730 & TOTAL_PROTEIN <= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.748) U[1,1] (MET >= 0.002)) [Discrimination Score: -1.996; Robustness + : -0.002; Robustness - : 8.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.815) U[0,1] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.222 -> PLATELET_COUNT >= 133.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.178 & cosen <= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.173 | tte <= 11.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.458) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.436) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 90.028 & SODIUM <= 143.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.766) U[1,1] (MAGNESIUM <= 2.534)) [Discrimination Score: 0.348; Robustness + : 1.663; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.548 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.955 & SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.669) U[0,2] (HEMOGLOBIN <= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.802) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.853 & GLUCOSE <= 200.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.074 & HEMOGLOBIN >= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.577 -> PHOSPHORUS <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.484) U[1,2] (tte <= 15.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.120 & PLATELET_COUNT >= 129.414) [Discrimination Score: -0.802; Robustness + : -14.078; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.339) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,2] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.956) U[0,1] (POTASSIUM <= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (af <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.797 -> HEMOGLOBIN >= 7.766) [Discrimination Score: 0.819; Robustness + : -1.760; Robustness - : -2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.344) U[0,2] (PHOSPHORUS <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.789) U[0,1] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.483) U[0,2] (lds >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.405 | lds <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.118) U[0,1] (SBP >= 86.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.916 | tte <= 12.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.451 | tte <= 13.241) [Discrimination Score: -1.306; Robustness + : 5.879; Robustness - : 14.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.284 & WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.341 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.657 | Temp >= 35.868) [Discrimination Score: -0.491; Robustness + : 0.688; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.873) U[2,2] (TROPONIN_I >= 0.472)) [Discrimination Score: 0.531; Robustness + : 0.618; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 47.215 -> PROTIME_INR >= 1.107) [Discrimination Score: -0.671; Robustness + : -28.910; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[1,2] (SBP <= 147.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.586 | lds <= 2.011) [Discrimination Score: -1.334; Robustness + : 3.206; Robustness - : 7.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.064 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.710) U[0,2] (cosen <= -1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.765 -> Pulse <= 111.789) [Discrimination Score: -1.103; Robustness + : -48.717; Robustness - : -22.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.283) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.249; Robustness + : 2.052; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.963) U[1,2] (CHLORIDE >= 101.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.960 & POTASSIUM <= 4.570) [Discrimination Score: -0.384; Robustness + : 0.462; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.595) U[0,1] (CALCIUM <= 9.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.551) U[1,1] (POTASSIUM <= 4.482)) [Discrimination Score: 0.430; Robustness + : 0.830; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.996 | Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: -0.707; Robustness + : 0.101; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.494 & O2_Flow <= 4.593) [Discrimination Score: 0.463; Robustness + : 0.283; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.577) U[2,2] (TROPONIN_I <= 3.489)) [Discrimination Score: -0.552; Robustness + : 2.709; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.828 | TROPONIN_I >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.918 -> CREATININE >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.729 | PLATELET_COUNT <= 174.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.134 & hr >= 52.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.261 & TROPONIN_I >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.398 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.183 -> SODIUM >= 140.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.594 | cosen <= -1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
