G[0,2](hr >= 81.941 & Pulse >= 68.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.077 -> Resp >= 17.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.265 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (MET <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.497) U[1,2] (ALT_GPT <= 27.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.807 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 & n_evts <= 0.097) [Discrimination Score: 7935070004088094.000; Robustness + : -0.008; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 23.100 -> Resp <= 18.565) [Discrimination Score: -0.462; Robustness + : -4.880; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.703 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.788 -> POTASSIUM >= 3.795) [Discrimination Score: -1.253; Robustness + : -1.129; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.438 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.256 & PLATELET_COUNT >= 317.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.056 | PLATELET_COUNT <= 350.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.559) U[0,2] (GLUCOSE >= 87.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.760 & WHITE_BLOOD_CELL_COUNT >= 8.190) [Discrimination Score: -0.237; Robustness + : 0.090; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.684) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 321.503 & TOTAL_PROTEIN <= 7.153) [Discrimination Score: 8.832; Robustness + : -6.496; Robustness - : -109.503; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.269) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.010 -> PHOSPHORUS >= 3.414) [Discrimination Score: 0.219; Robustness + : -1.063; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.412) U[1,2] (TOTAL_BILIRUBIN >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[0,2] (PLATELET_COUNT >= 268.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.139 | HEMOGLOBIN <= 11.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.610 -> Resp <= 18.633) [Discrimination Score: 0.967; Robustness + : -4.561; Robustness - : -8.610; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.354) U[0,2] (CHLORIDE <= 101.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.957 & POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -15.215; Robustness + : 0.006; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.715 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 276.450 & POTASSIUM >= 3.643) [Discrimination Score: 12.856; Robustness + : -0.100; Robustness - : -64.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.601) U[1,1] (Mort <= 0.226)) [Discrimination Score: -9.110; Robustness + : 0.229; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.801 -> TOTAL_PROTEIN <= 7.115) [Discrimination Score: -0.812; Robustness + : -1.132; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.688 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.984) U[1,2] (Resp >= 17.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 35.089 -> Resp >= 16.878) [Discrimination Score: 0.538; Robustness + : -3.150; Robustness - : -4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.356 & WHITE_BLOOD_CELL_COUNT >= 9.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.419 & Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.067 -> WHITE_BLOOD_CELL_COUNT >= 9.239) [Discrimination Score: -0.335; Robustness + : -0.911; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.804 & CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 257.751) U[0,1] (TOTAL_BILIRUBIN <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,1] (PLATELET_COUNT >= 303.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.866 | SODIUM <= 137.887) [Discrimination Score: -2.965; Robustness + : 1.913; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.619 | PHOSPHORUS <= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.869 & tte >= -3.548) [Discrimination Score: 0.859; Robustness + : 0.869; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.617 & MAGNESIUM >= 2.206) [Discrimination Score: 1.878; Robustness + : 0.030; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.553 -> PHOSPHORUS >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 -> PLATELET_COUNT >= 308.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.600) U[1,2] (POTASSIUM >= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.377 | OXYGEN_SATURATION <= 97.268) [Discrimination Score: -0.614; Robustness + : 1.940; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.125 -> PCO2 >= 34.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & LOS <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.484 | PCO2 >= 36.715) [Discrimination Score: -0.614; Robustness + : 2.141; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.119 & OXYGEN_SATURATION <= 97.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,0] (y >= 0.005)) [Discrimination Score: -2.449; Robustness + : 0.063; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.444) U[0,1] (PLATELET_COUNT <= 363.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.111 | AST_GOT >= 30.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.079 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.079; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.857 -> CO2 >= 24.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.988) U[0,2] (PROTIME_INR >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.139 -> CHLORIDE >= 100.265) [Discrimination Score: 1.644; Robustness + : -7.380; Robustness - : -23.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.790 | GLUCOSE <= 119.716) [Discrimination Score: 2.501; Robustness + : 19.989; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.965 & POTASSIUM <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.712 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.786 | TOTAL_BILIRUBIN <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.804) U[0,1] (lds <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.712 -> PCO2 <= 38.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.991 | OXYGEN_SATURATION >= 95.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.108) U[0,2] (CALCIUM >= 8.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.363 & TOTAL_BILIRUBIN >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.736 | AST_GOT >= 33.017) [Discrimination Score: -1.552; Robustness + : 4.506; Robustness - : 20.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.193 & PROTIME_INR <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | direct <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.052 & ALT_GPT >= 23.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.385 | HEMOGLOBIN >= 11.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 & TOTAL_BILIRUBIN >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.653) U[0,2] (POTASSIUM >= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.643 -> tte >= -1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.520) U[0,1] (TOTAL_PROTEIN >= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 376.736 | SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.021 | PLATELET_COUNT >= 240.685) [Discrimination Score: 2.804; Robustness + : 93.796; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.622 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.106) U[1,1] (SODIUM >= 134.126)) [Discrimination Score: -0.427; Robustness + : 2.366; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.213 & SODIUM <= 136.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.954 | MET <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.321 & SODIUM >= 135.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.499 | TOTAL_PROTEIN >= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.827 -> CHLORIDE >= 99.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.080 -> PLATELET_COUNT <= 328.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.678 | Resp <= 19.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.668 -> Resp <= 20.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.028 -> PROTIME_INR <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.407 | SpO2 <= 99.208) [Discrimination Score: -0.752; Robustness + : 12.444; Robustness - : 30.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & ICU_Pt_Days >= 0.021) [Discrimination Score: -0.497; Robustness + : -0.021; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.598 & SpO2 >= 93.463) [Discrimination Score: 0.865; Robustness + : 0.598; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,1] (y <= 0.289)) [Discrimination Score: -0.230; Robustness + : 0.292; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.152 -> TOTAL_PROTEIN >= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.903 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 25.032 & PROTIME_INR <= 2.124) [Discrimination Score: 5.115; Robustness + : -0.024; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.584) U[0,1] (TOTAL_PROTEIN >= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.132 | Resp >= 13.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.796 -> CO2 >= 23.100) [Discrimination Score: -0.020; Robustness + : -2.936; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | TROPONIN_I <= 0.066) [Discrimination Score: -0.110; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 94.724 & POTASSIUM >= 3.741) [Discrimination Score: -0.660; Robustness + : -0.102; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 35.160 -> POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.966) U[1,1] (OXYGEN_SATURATION >= 95.162)) [Discrimination Score: 0.879; Robustness + : 1.094; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.223) U[0,2] (PCO2 >= 37.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 97.285 -> TOTAL_BILIRUBIN <= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 36.926 & TOTAL_BILIRUBIN >= 1.221) [Discrimination Score: -0.012; Robustness + : -0.541; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.146 -> PHOSPHORUS <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & y <= 0.958) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (y >= 0.013)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 268.920 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[1,1] (death >= 0.006)) [Discrimination Score: -0.169; Robustness + : 0.331; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.945 | MET <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.784 | WHITE_BLOOD_CELL_COUNT <= 10.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.090 & SODIUM <= 137.568) [Discrimination Score: -0.936; Robustness + : 0.177; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 35.330 & CHLORIDE >= 99.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.617 & s2_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.119 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.325) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.564 -> PROTIME_INR <= 2.107) [Discrimination Score: -1.006; Robustness + : -5.071; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.870 -> tte >= -3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.562 & PROTIME_INR >= 1.238) [Discrimination Score: 0.613; Robustness + : -0.543; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.497) U[0,0] (PROTIME_INR >= 1.444)) [Discrimination Score: -0.614; Robustness + : 2.207; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 3.713271558479943e-05) [Discrimination Score: 0.101; Robustness + : 7.000; Robustness - : 6.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.079 | MAGNESIUM <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.021) U[0,1] (Resp <= 21.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.271) U[0,1] (TOTAL_PROTEIN <= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.337 | SODIUM >= 135.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
