G[1,2](hr >= 52.130 & Pulse >= 64.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 0.977 -> PLATELET_COUNT >= 150.809) [Discrimination Score: 2.153; Robustness + : -14.122; Robustness - : -61.191; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.832 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.806 | SODIUM >= 138.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.688 | LACTIC_ACID >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.739 & n_evts <= 0.667) [Discrimination Score: -0.596; Robustness + : -2.462; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | MET <= 0.475) [Discrimination Score: -0.408; Robustness + : 0.475; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.672 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.786) U[1,2] (LACTIC_ACID <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.404 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.053 | LACTIC_ACID <= 1.272) [Discrimination Score: 1.586; Robustness + : 0.599; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.156 -> LACTIC_ACID <= 1.135) [Discrimination Score: 1.187; Robustness + : -0.525; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.704 | y >= 0.050) [Discrimination Score: 1.910; Robustness + : 43.102; Robustness - : 14.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.186 & SODIUM <= 141.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.040 & PARTIAL_THROMBOPLASTIN_TIME >= 27.815) [Discrimination Score: -1.929; Robustness + : -0.519; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.442 & PLATELET_COUNT >= 156.742) [Discrimination Score: -0.672; Robustness + : -7.122; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.968 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.355 & CREATININE >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.714 -> WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.020 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.031 & CO2 >= 24.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.067 -> WHITE_BLOOD_CELL_COUNT <= 8.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 163.134 | POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.122 -> CREATININE >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.329) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (tte >= -1.371)) [Discrimination Score: 1.120; Robustness + : 1.371; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.031 | PLATELET_COUNT <= 209.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.860) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.298)) [Discrimination Score: -1.665; Robustness + : 3.290; Robustness - : 7.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.880 -> PHOSPHORUS >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.082 & Pulse >= 63.909) [Discrimination Score: -1.119; Robustness + : -1.085; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.282) U[0,2] (CALCIUM <= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.212) U[2,2] (CHLORIDE >= 104.148)) [Discrimination Score: 2.198; Robustness + : 5.667; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.418 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.662) [Discrimination Score: 1.457; Robustness + : -1.654; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.858 & Pulse <= 80.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.022; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.745 & PARTIAL_THROMBOPLASTIN_TIME <= 29.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.606) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.335) U[0,1] (LACTIC_ACID >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.702 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.506) U[0,2] (HEMOGLOBIN <= 9.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.810 & n_evts <= 0.846) [Discrimination Score: 57.146; Robustness + : 0.846; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.781 -> PHOSPHORUS <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.666) U[1,1] (SODIUM >= 137.221)) [Discrimination Score: -1.921; Robustness + : 5.064; Robustness - : 7.334; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.149) U[0,2] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.900 | PARTIAL_THROMBOPLASTIN_TIME >= 28.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.858 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.118 & WHITE_BLOOD_CELL_COUNT >= 5.853) [Discrimination Score: -2.080; Robustness + : -0.011; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 -> n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.037 -> WHITE_BLOOD_CELL_COUNT >= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.621) U[0,2] (GLUCOSE >= 93.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.223 & LACTIC_ACID >= 0.633) [Discrimination Score: -0.772; Robustness + : -5.200; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.947) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.814 | WHITE_BLOOD_CELL_COUNT >= 6.643) [Discrimination Score: 1.857; Robustness + : 3.221; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.216 -> POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.369) U[0,2] (POTASSIUM >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.383 -> WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.189 | hr >= 52.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.107) U[0,2] (SODIUM >= 139.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.888) U[1,1] (SODIUM >= 138.075)) [Discrimination Score: 2.098; Robustness + : 2.688; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.831) U[0,0] (hr <= 100.250)) [Discrimination Score: 2.008; Robustness + : 37.458; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.716 & hr >= 57.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.950) U[0,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.103 & cosen <= -0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.846 -> SBP <= 182.566) [Discrimination Score: 1.524; Robustness + : -37.812; Robustness - : -69.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.050 & MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Pulse >= 60.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> ICU_Pt_Days <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.138 -> hr >= 53.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 61.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.480 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[1,2] (SBP >= 136.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[0,1] (SBP <= 165.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 108.039 & SBP <= 164.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.038 & SBP >= 99.863) [Discrimination Score: 0.307; Robustness + : -0.038; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 108.620 | GLUCOSE <= 106.038) [Discrimination Score: 1.418; Robustness + : 7.308; Robustness - : -6.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 87.483 | SODIUM >= 138.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.964) U[1,2] (SODIUM >= 137.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[1,1] (SBP <= 167.308)) [Discrimination Score: -0.874; Robustness + : 22.597; Robustness - : 55.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.334 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.280) U[0,2] (SBP <= 151.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.604 -> GLUCOSE <= 114.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.166) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.877 -> y <= 0.935) [Discrimination Score: -1.078; Robustness + : -3.877; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.157) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.857; Robustness + : 1.157; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.631 -> POTASSIUM >= 3.664) [Discrimination Score: 1.503; Robustness + : -0.176; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.776 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 55.623 -> ICU_Pt_Days >= 0.739) [Discrimination Score: 1.640; Robustness + : -7.186; Robustness - : -38.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.166) U[2,2] (PHOSPHORUS <= 2.696)) [Discrimination Score: 1.871; Robustness + : 1.555; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.969 | hr <= 81.453) [Discrimination Score: 3.121; Robustness + : 18.661; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.998 -> PHOSPHORUS <= 2.530) [Discrimination Score: 1.715; Robustness + : -2.952; Robustness - : -31.914; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.081) U[0,2] (PLATELET_COUNT >= 141.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.331) U[0,1] (Pulse <= 112.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.328 -> Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.614 & SODIUM >= 138.140) [Discrimination Score: 0.848; Robustness + : 2.460; Robustness - : -7.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.457 | SBP >= 65.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.187 & SBP <= 144.462) [Discrimination Score: 0.491; Robustness + : -3.708; Robustness - : -12.203; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (LOS <= 11.447)) [Discrimination Score: -0.336; Robustness + : 4.447; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.458 -> tte >= -2.155) [Discrimination Score: -0.812; Robustness + : -2.155; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.476 -> WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.953) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.815)) [Discrimination Score: -1.720; Robustness + : 4.992; Robustness - : 32.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.580 -> tte >= -2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.499 | Pulse <= 89.901) [Discrimination Score: 1.513; Robustness + : 24.393; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.262 | Resp <= 19.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.254 | PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.515 & hr >= 65.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.896 & PLATELET_COUNT <= 179.469) [Discrimination Score: 2.204; Robustness + : -4.423; Robustness - : -32.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.051 -> Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.799 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.089 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.688 -> Pulse >= 60.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.856 & y >= 0.024) [Discrimination Score: 0.460; Robustness + : -0.024; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.508 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.788) U[0,1] (n_evts <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.959 & y >= 0.018) [Discrimination Score: -0.790; Robustness + : -0.037; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.512) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.376) U[0,1] (Pulse >= 61.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.517 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.153 -> Pulse >= 61.953) [Discrimination Score: 1.286; Robustness + : -3.960; Robustness - : -26.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.972 | n_evts <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.685) U[0,1] (Pulse <= 80.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.105 & Pulse <= 76.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.298) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.677 & PLATELET_COUNT <= 200.159) [Discrimination Score: 2.088; Robustness + : -0.560; Robustness - : -11.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.203 -> PLATELET_COUNT >= 145.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 & SODIUM >= 139.615) [Discrimination Score: 2.216; Robustness + : -0.476; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.765) U[1,2] (Pulse >= 61.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.104) U[1,2] (hr <= 76.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.356) U[0,2] (GLUCOSE <= 111.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 & SBP <= 145.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & hr >= 57.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.391 | LACTIC_ACID >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
