G[0,1](hr >= 70.975 & Pulse >= 69.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.982 -> Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.115 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.370) U[0,1] (SODIUM <= 131.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.730) U[1,1] (n_evts <= 0.230)) [Discrimination Score: -1.875; Robustness + : 2.470; Robustness - : 29.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.887 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.167) U[1,2] (SODIUM >= 126.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.497) U[2,2] (HEMOGLOBIN <= 8.668)) [Discrimination Score: -2.021; Robustness + : 0.875; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.117 | Mort <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.473) U[0,1] (PHOSPHORUS >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.085) U[0,2] (SODIUM >= 130.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.235 -> PHOSPHORUS >= 3.842) [Discrimination Score: -2.853; Robustness + : -7.091; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.525) U[0,0] (SODIUM >= 131.518)) [Discrimination Score: -1.203; Robustness + : 1.115; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.360 -> LOS <= 14.883) [Discrimination Score: 1.188; Robustness + : -0.936; Robustness - : -21.214; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.707) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.548; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: -2.044; Robustness + : -0.009; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.004 -> n_evts <= 0.471) [Discrimination Score: -0.276; Robustness + : -0.471; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.214 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.289 | PHOSPHORUS <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (LOS >= 5.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.737) U[0,0] (ICU_Pt_Days <= 2.753)) [Discrimination Score: -1.182; Robustness + : 2.981; Robustness - : 22.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 224.257 -> POTASSIUM <= 3.714) [Discrimination Score: 0.176; Robustness + : -94.128; Robustness - : -105.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.721) U[0,1] (SODIUM >= 127.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.879) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.353 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.761) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 14.225 & y >= 0.004) [Discrimination Score: 1.587; Robustness + : -0.004; Robustness - : -6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.449 -> LOS >= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.117 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.147 & Pulse <= 112.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 51.442 & WHITE_BLOOD_CELL_COUNT <= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.268 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 -> hr >= 69.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.499 -> LOS >= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.002 | WHITE_BLOOD_CELL_COUNT <= 10.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.434 | hr >= 71.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.180 & WHITE_BLOOD_CELL_COUNT <= 11.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.002 -> tte >= -2.109) [Discrimination Score: -2.216; Robustness + : -2.109; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.645 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.243 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.732) U[1,2] (PHOSPHORUS <= 4.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.305 -> ICU_Pt_Days <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 | s24_edrk <= 0.004) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> hr <= 85.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.821 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.932) U[0,0] (Pulse <= 100.471)) [Discrimination Score: 0.644; Robustness + : 28.219; Robustness - : 18.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.209 & WHITE_BLOOD_CELL_COUNT >= 9.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.920 | PROTIME_INR >= 1.419) [Discrimination Score: 2.349; Robustness + : 0.925; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.364) U[0,0] (O2_Flow >= 2.011)) [Discrimination Score: -0.541; Robustness + : 0.364; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.657 -> Mort <= 0.999) [Discrimination Score: -0.700; Robustness + : -0.999; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 12.377 & O2_Flow >= 2.025) [Discrimination Score: 1.184; Robustness + : -0.025; Robustness - : -4.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.544 & WHITE_BLOOD_CELL_COUNT >= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.002 -> PLATELET_COUNT >= 225.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.885 -> MET <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.483 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.178) U[0,1] (PROTIME_INR >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.537) U[0,1] (LACTIC_ACID <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 59.562 | TOTAL_PROTEIN <= 6.558) [Discrimination Score: 2.102; Robustness + : 24.396; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 157.275 | BLOOD_UREA_NITROGEN >= 75.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 53.669 | TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.196 & BLOOD_UREA_NITROGEN <= 90.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.981 | BLOOD_UREA_NITROGEN >= 56.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.430 -> BLOOD_UREA_NITROGEN >= 76.797) [Discrimination Score: -0.509; Robustness + : -10.137; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 42.935 & PARTIAL_THROMBOPLASTIN_TIME >= 31.918) [Discrimination Score: 3.150; Robustness + : -0.843; Robustness - : -21.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.721 -> WHITE_BLOOD_CELL_COUNT <= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Pulse <= 92.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.129 -> Mort >= 0.004) [Discrimination Score: 1.188; Robustness + : -0.557; Robustness - : -20.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.892 | Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.407; Robustness + : 0.202; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.822 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 14.775 | PROTIME_INR >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.949) U[0,2] (TOTAL_PROTEIN <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.296 & PLATELET_COUNT <= 260.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.267 & PLATELET_COUNT <= 252.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.346) U[0,2] (PLATELET_COUNT <= 269.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[1,2] (PLATELET_COUNT <= 259.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.389 & PLATELET_COUNT >= 204.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.682) U[0,1] (PLATELET_COUNT >= 223.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.861 & TOTAL_BILIRUBIN <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.012 | Pulse >= 72.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.250 | HEMOGLOBIN <= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.863; Robustness + : 0.052; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[0,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.174 -> hr >= 71.632) [Discrimination Score: 1.185; Robustness + : -0.880; Robustness - : -20.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.298 & LACTIC_ACID <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.195) U[0,1] (CHLORIDE >= 88.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.603) U[2,2] (TOTAL_PROTEIN <= 6.501)) [Discrimination Score: 2.935; Robustness + : 10.192; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.620) U[2,2] (CHLORIDE >= 89.773)) [Discrimination Score: -0.441; Robustness + : 13.461; Robustness - : 15.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.265 & CHLORIDE >= 88.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.001 | PARTIAL_THROMBOPLASTIN_TIME >= 32.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 90.817 & TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 3.395; Robustness + : -1.025; Robustness - : -11.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.757 -> CHLORIDE >= 87.960) [Discrimination Score: 1.237; Robustness + : -3.196; Robustness - : -12.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.833 & Mort <= 0.524) [Discrimination Score: 7.099; Robustness + : 0.517; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 97.823 | Pulse >= 66.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.197 & Pulse >= 68.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,2] (PROTIME_INR >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.015 & PROTIME_INR <= 2.107) [Discrimination Score: -0.938; Robustness + : -0.470; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.861) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.344) U[0,0] (Pulse >= 68.575)) [Discrimination Score: -0.663; Robustness + : 4.342; Robustness - : 17.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.280 | WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.531 -> WHITE_BLOOD_CELL_COUNT <= 10.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.149 & WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.704) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.549)) [Discrimination Score: -3.022; Robustness + : 0.594; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 155.161) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.872) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.129 & WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.953; Robustness + : 1.058; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.320) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.001) U[1,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.569) U[1,2] (Pulse <= 81.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.265 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.432 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,1] (PLATELET_COUNT >= 214.582)) [Discrimination Score: 1.012; Robustness + : 14.153; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.917 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.768 & Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.274) U[1,2] (PHOSPHORUS <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.591 -> LOS <= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 84.430 | n_evts >= 0.006) [Discrimination Score: -3.313; Robustness + : 8.142; Robustness - : 63.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.267) U[0,2] (PROTIME_INR <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.407 -> Pulse <= 100.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.670) U[0,2] (SODIUM >= 129.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.371 | SODIUM >= 129.896) [Discrimination Score: -1.219; Robustness + : 2.349; Robustness - : 6.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.923 & PLATELET_COUNT <= 267.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.585 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.585; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.751) U[1,2] (tte >= -2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.203 | O2_Flow <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.394 & MAGNESIUM >= 2.087) [Discrimination Score: 0.991; Robustness + : -0.010; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.994 -> LOS >= 3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.493 -> LACTIC_ACID <= 1.294) [Discrimination Score: 1.376; Robustness + : -0.346; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.361 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.408 | CREATININE >= 1.789) [Discrimination Score: 0.527; Robustness + : 16.603; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
