G[0,1](hr >= 70.369 & Pulse >= 68.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.738 | WHITE_BLOOD_CELL_COUNT >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.307 | tte >= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> hr <= 80.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.719 -> MET <= 0.162) [Discrimination Score: 1.805; Robustness + : -2.719; Robustness - : -6.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.473; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -2.9867019535213552e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.469) U[0,2] (O2_Flow <= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 300.997 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.978) U[1,2] (CREATININE >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.056 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.871 -> Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.672) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.930 -> SODIUM <= 133.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (O2_Flow <= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.381 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 87.640 -> CREATININE <= 1.279) [Discrimination Score: 4.232; Robustness + : -2.639; Robustness - : -14.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.484) U[0,0] (n_evts <= 0.244)) [Discrimination Score: 2.007; Robustness + : 5.016; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.908 | CHLORIDE <= 95.209) [Discrimination Score: 1.950; Robustness + : 5.703; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.498 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.511 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.138 | Pulse >= 68.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.057 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | n_evts >= 0.013) [Discrimination Score: -707.368; Robustness + : -0.010; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.376 -> HEMOGLOBIN >= 10.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.383 & direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.178 | Pulse <= 90.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.167 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.153) U[0,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.781 & Resp <= 21.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr <= 77.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[1,2] (s8_hr >= -8.135713973631811e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 -> SODIUM >= 128.330) [Discrimination Score: 3.341; Robustness + : -1.994; Robustness - : -8.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.019 -> ICU_Pt_Days <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.392 -> GLUCOSE <= 128.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 208.474) U[2,2] (POTASSIUM >= 3.975)) [Discrimination Score: 1.093; Robustness + : 69.766; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.173 & SpO2 <= 96.008) [Discrimination Score: 0.372; Robustness + : -0.254; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 & Pulse >= 68.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.514) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 321.466 -> Resp >= 16.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.851 | PROTIME_INR <= 1.165) [Discrimination Score: 1.409; Robustness + : 0.550; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.620 & SODIUM <= 136.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.108) U[2,2] (tte <= -0.026)) [Discrimination Score: 1.810; Robustness + : 38.115; Robustness - : 17.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.604) U[2,2] (hr <= 111.327)) [Discrimination Score: 2.474; Robustness + : 41.334; Robustness - : 23.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 248.006 -> SpO2 <= 96.610) [Discrimination Score: -0.717; Robustness + : -42.369; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.627) U[0,2] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.735 -> Pulse >= 69.313) [Discrimination Score: 1.139; Robustness + : -4.243; Robustness - : -21.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.346 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.917) U[0,0] (POTASSIUM >= 4.072)) [Discrimination Score: -2.770; Robustness + : 0.802; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.046 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & s8_hr <= 2.9136031012274028e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.542) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: 1.761; Robustness + : 39.549; Robustness - : 18.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.112 -> MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.491) U[0,2] (Resp >= 15.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.395 -> POTASSIUM <= 4.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | y <= 0.508) [Discrimination Score: 0.427; Robustness + : 0.508; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.268 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.267 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.160) U[0,2] (SpO2 >= 92.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | y <= 0.150) [Discrimination Score: 1.155; Robustness + : 0.150; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.282 | O2_Flow <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.480 & n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 8.743) [Discrimination Score: 0.116; Robustness + : -0.257; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.943 -> LOS >= 5.663) [Discrimination Score: -2.784; Robustness + : -27.945; Robustness - : -8.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 22.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.557 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Resp >= 16.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.024 & CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.420 | Pulse <= 106.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.208 & Mort >= 0.004) [Discrimination Score: -0.735; Robustness + : -0.004; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.875) U[2,2] (SODIUM <= 132.685)) [Discrimination Score: 2.556; Robustness + : 22.881; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.777 -> Pulse >= 65.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 211.741) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.174) U[1,1] (Resp >= 14.749)) [Discrimination Score: -0.087; Robustness + : 4.712; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.233 & tte <= -0.032) [Discrimination Score: -0.608; Robustness + : -0.032; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 71.128) U[1,1] (SODIUM >= 129.273)) [Discrimination Score: -2.974; Robustness + : 2.195; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[0,1] (Pulse >= 65.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.887 -> tte >= -1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.560 & Temp <= 37.103) [Discrimination Score: 3.011; Robustness + : 0.366; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 131.800 -> PLATELET_COUNT >= 269.433) [Discrimination Score: -0.822; Robustness + : -41.623; Robustness - : -12.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.467 & SODIUM <= 131.153) [Discrimination Score: 3.045; Robustness + : -0.440; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 10.075 & Pulse >= 65.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.995) U[1,2] (GLUCOSE >= 115.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.144) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.888) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.566 & Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.285) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.438)) [Discrimination Score: 0.512; Robustness + : 1.685; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (SODIUM <= 130.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.038 -> n_edrk >= 0.236) [Discrimination Score: -1.554; Robustness + : -0.699; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 129.367 -> y <= 0.313) [Discrimination Score: 3.826; Robustness + : -1.401; Robustness - : -7.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.210 -> n_evts >= 0.003) [Discrimination Score: -0.435; Robustness + : -1.652; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.832) U[2,2] (GLUCOSE >= 107.355)) [Discrimination Score: -0.083; Robustness + : 10.594; Robustness - : 11.645; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.119) U[1,1] (Resp <= 20.358)) [Discrimination Score: -0.750; Robustness + : 0.947; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.999 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.972 | CO2 <= 34.420) [Discrimination Score: -2.445; Robustness + : 3.867; Robustness - : 8.420; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[0,1] (SBP <= 116.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.147) U[1,1] (direct <= 0.881)) [Discrimination Score: 2.257; Robustness + : 8.554; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.020 -> s24_hr >= -2.9840139246751986e-05) [Discrimination Score: 0.736; Robustness + : 0.020; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 10.070 -> hr >= 69.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.808 & s2_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.779 | WHITE_BLOOD_CELL_COUNT >= 4.120) [Discrimination Score: -1.768; Robustness + : 1.276; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 349.630 & SODIUM >= 127.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.575 -> Pulse >= 67.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.434 & Mort >= 0.008) [Discrimination Score: 7.681; Robustness + : -0.034; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.218 -> O2_Flow <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,2] (Resp <= 20.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.895 -> s24_hr >= -0.000) [Discrimination Score: -4.509; Robustness + : -17.902; Robustness - : -2.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.376 & WHITE_BLOOD_CELL_COUNT <= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 259.394 & SBP <= 149.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.507 & PLATELET_COUNT <= 329.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.319 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.676 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.483 | WHITE_BLOOD_CELL_COUNT >= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 -> Pulse >= 68.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.951 -> POTASSIUM <= 4.842) [Discrimination Score: 0.813; Robustness + : -0.550; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.529 -> SODIUM >= 129.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.978 -> Resp >= 13.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.908 -> SpO2 >= 93.115) [Discrimination Score: 0.226; Robustness + : -2.782; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.486 | n_edrk >= 0.269) [Discrimination Score: -4.710; Robustness + : 2.314; Robustness - : 13.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | SODIUM <= 133.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.016 | edrk >= 18.210) [Discrimination Score: -0.107; Robustness + : 2.638; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (Resp <= 19.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 375.745 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.018 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
