G[0,2](hr >= 69.404 & Pulse >= 66.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.508 | SODIUM <= 135.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.155 & SBP >= 105.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 645.987) U[1,2] (SBP <= 153.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.891 | SODIUM >= 132.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.995 | O2_Flow >= 1.290) [Discrimination Score: -0.547; Robustness + : 0.995; Robustness - : 1.996; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.124) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.699 | PHOSPHORUS <= 5.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.953 | n_evts <= 0.245) [Discrimination Score: -0.628; Robustness + : 0.248; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.317) U[0,1] (SBP <= 154.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.319 -> AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> MET >= 0.011) [Discrimination Score: 0.632; Robustness + : 0.011; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 | PLATELET_COUNT <= 594.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.992 -> y >= 0.033) [Discrimination Score: -1.621; Robustness + : -4.992; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.098 -> CO2 <= 29.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.200 | WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: -1.026; Robustness + : 1.275; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,0] (n_evts <= 0.570)) [Discrimination Score: 1.711; Robustness + : 0.570; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (ICU_Pt_Days <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[1,2] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.402 & n_evts <= 0.860) [Discrimination Score: -1.401; Robustness + : -1.666; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.223) U[1,2] (PLATELET_COUNT <= 571.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.188 & hr <= 91.356) [Discrimination Score: 0.689; Robustness + : 0.001; Robustness - : -7.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.860 -> LOS >= 5.035) [Discrimination Score: -0.362; Robustness + : -2.965; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.997 | PLATELET_COUNT >= 454.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.546) U[1,2] (PHOSPHORUS >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 | O2_Flow >= 1.076) [Discrimination Score: -0.972; Robustness + : 0.113; Robustness - : 2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.099 & hr >= 69.000) [Discrimination Score: 2.044; Robustness + : -0.724; Robustness - : -8.901; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.866) U[0,1] (SBP >= 64.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.193 | PHOSPHORUS >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 598.540 | WHITE_BLOOD_CELL_COUNT <= 9.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.582 & CHLORIDE >= 95.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[1,1] (hr >= 64.606)) [Discrimination Score: -1.091; Robustness + : 8.150; Robustness - : 29.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.818 -> n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.174 & WHITE_BLOOD_CELL_COUNT <= 10.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.208) U[0,0] (PLATELET_COUNT >= 242.386)) [Discrimination Score: 2.532; Robustness + : 337.470; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.918 | Pulse <= 84.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.569) U[0,1] (HEMOGLOBIN >= 7.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[0,2] (CREATININE <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.133 & CREATININE >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.936) U[0,2] (MAGNESIUM <= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.183 | Pulse <= 91.256) [Discrimination Score: 0.692; Robustness + : 17.570; Robustness - : 8.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 636.081 | Pulse <= 89.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.245 | MAGNESIUM >= 1.696) [Discrimination Score: -1.469; Robustness + : 1.883; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.196 | WHITE_BLOOD_CELL_COUNT <= 10.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.066) U[1,2] (SBP <= 170.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.954) U[0,1] (CALCIUM <= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.353) U[1,2] (Pulse <= 95.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.725 & ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.585 | PLATELET_COUNT >= 301.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.904 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.804) U[1,1] (HEMOGLOBIN >= 7.267)) [Discrimination Score: -0.520; Robustness + : 2.237; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.448 | PLATELET_COUNT >= 315.979) [Discrimination Score: 2.529; Robustness + : 272.989; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.193) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 | SpO2 <= 98.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.973 -> hr >= 66.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.627 | CREATININE >= 1.172) [Discrimination Score: -1.341; Robustness + : 2.966; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 | PLATELET_COUNT <= 651.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.103 | PLATELET_COUNT >= 542.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.031 | SBP >= 86.516) [Discrimination Score: 0.749; Robustness + : 67.200; Robustness - : 38.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.623 | Pulse >= 71.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.367) U[2,2] (SBP >= 109.498)) [Discrimination Score: 0.425; Robustness + : 44.218; Robustness - : 29.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.335 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.865 & lds >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.091 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 & tte >= -2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.658) U[1,2] (SBP <= 167.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.744 & MET <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.191 & n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.198 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 1.569; Robustness + : -0.012; Robustness - : -3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.169 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.187 & ICU_Pt_Days <= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.039 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.103) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.247; Robustness + : -0.014; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.553 -> y >= 0.003) [Discrimination Score: 1.155; Robustness + : -0.447; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.031 | Pulse <= 110.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.664 -> SBP >= 75.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.561 -> SBP >= 114.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 648.192 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.731) U[0,2] (Pulse >= 73.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.039 & SpO2 >= 96.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.187) U[0,0] (ICU_Pt_Days >= 0.108)) [Discrimination Score: -1.586; Robustness + : 0.326; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.544 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.121 & y <= 0.741) [Discrimination Score: 1.465; Robustness + : 0.066; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 & hr <= 97.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.536 & y >= 0.013) [Discrimination Score: 2.539; Robustness + : -1.283; Robustness - : -9.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.570) U[0,2] (HEMOGLOBIN >= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.776 & n_edrk <= 0.991) [Discrimination Score: 2.501; Robustness + : -0.057; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 & GLUCOSE <= 236.134) [Discrimination Score: -0.590; Robustness + : -1.910; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> direct <= 0.595) [Discrimination Score: -0.701; Robustness + : -0.595; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.899) U[0,1] (GLUCOSE <= 203.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,1] (SODIUM <= 136.548)) [Discrimination Score: 1.029; Robustness + : 2.617; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (n_evts <= 0.939)) [Discrimination Score: 1.498; Robustness + : 0.939; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (hr >= 64.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.085 & Pulse <= 107.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.897 | WHITE_BLOOD_CELL_COUNT >= 8.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[1,2] (hr <= 109.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.759) U[2,2] (y >= 0.042)) [Discrimination Score: 0.014; Robustness + : 0.543; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.184 & SBP >= 130.977) [Discrimination Score: 1.113; Robustness + : 0.246; Robustness - : -24.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.410 & POTASSIUM >= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.427) U[0,1] (PHOSPHORUS <= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.191 & lds <= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.368 | WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: -1.519; Robustness + : 2.468; Robustness - : 4.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 1.621 & POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.203 -> PLATELET_COUNT <= 646.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.936 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,0] (POTASSIUM <= 4.440)) [Discrimination Score: -1.475; Robustness + : 0.010; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.254 & O2_Flow <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.703 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (PLATELET_COUNT >= 329.363)) [Discrimination Score: 2.510; Robustness + : 261.740; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (PLATELET_COUNT <= 564.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.409) U[0,2] (PLATELET_COUNT >= 318.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.781) U[1,2] (PHOSPHORUS >= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.133 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 -> POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[0,2] (SBP >= 70.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> ICU_Pt_Days <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.484 & GLUCOSE <= 214.251) [Discrimination Score: -0.899; Robustness + : -7.854; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[1,2] (SBP >= 102.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.413 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[0,2] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[0,1] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.232 -> SBP >= 68.492) [Discrimination Score: -0.852; Robustness + : -85.225; Robustness - : -46.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.317) U[0,1] (SBP >= 106.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.367) U[0,2] (tte >= -0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.005) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.195) U[0,0] (O2_Flow <= 3.591)) [Discrimination Score: 1.376; Robustness + : 2.442; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.512 -> n_evts <= 0.724) [Discrimination Score: 0.200; Robustness + : -0.756; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.391 -> O2_Flow <= 5.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.045 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.645 -> Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.858) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.722; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 | y >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.344 -> y <= 0.329) [Discrimination Score: -0.408; Robustness + : -0.344; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.179 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
