G[0,2](hr >= 64.903 & Pulse >= 68.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.159 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.363 & GLUCOSE >= 110.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.077 | TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.439 & SODIUM >= 135.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[1,2] (SODIUM >= 133.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.146) U[2,2] (SODIUM <= 136.398)) [Discrimination Score: 0.061; Robustness + : 2.868; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.419) U[1,1] (HEMOGLOBIN <= 8.983)) [Discrimination Score: -2.205; Robustness + : 2.662; Robustness - : 6.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.487 -> SODIUM >= 134.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.260) U[0,2] (CALCIUM <= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.582 -> Pulse >= 66.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.170 & CREATININE <= 5.374) [Discrimination Score: -1.665; Robustness + : -0.033; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.982 & PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[1,2] (TROPONIN_I <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.616 -> TROPONIN_I <= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.206 -> TROPONIN_I >= 0.868) [Discrimination Score: -3.330; Robustness + : -0.780; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.339 | TOTAL_PROTEIN <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.669 | TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.976 | CHLORIDE >= 95.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.541 & TROPONIN_I >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.692 -> TROPONIN_I <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.595 & n_evts <= 0.506) [Discrimination Score: 1.560; Robustness + : 0.506; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.288 | WHITE_BLOOD_CELL_COUNT <= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 | CHLORIDE <= 100.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.858 | SpO2 <= 99.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.108 -> CHLORIDE >= 93.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.685 -> PROTIME_INR >= 1.101) [Discrimination Score: 2.515; Robustness + : -2.268; Robustness - : -7.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.108 & TROPONIN_I <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.844 -> TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.242 -> TROPONIN_I >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.181 -> MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.088) U[1,2] (POTASSIUM <= 5.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.362) U[0,1] (CALCIUM <= 9.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.769857200313465e-05) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.349; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.436 | TROPONIN_I <= 1.848) [Discrimination Score: -0.408; Robustness + : 1.571; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.166 & n_evts <= 0.946) [Discrimination Score: 1.436; Robustness + : 0.166; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.521 & CHLORIDE <= 98.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.597 -> PLATELET_COUNT <= 195.225) [Discrimination Score: -1.609; Robustness + : -30.545; Robustness - : -4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.604 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: -0.579; Robustness + : -0.532; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.294 -> CO2 <= 28.837) [Discrimination Score: 0.722; Robustness + : -1.715; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.911) U[0,1] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.940) U[1,1] (CO2 >= 25.406)) [Discrimination Score: -0.426; Robustness + : 5.762; Robustness - : 5.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.023 -> TROPONIN_I >= 0.093) [Discrimination Score: 0.506; Robustness + : -1.567; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.092 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.937 | y <= 0.546) [Discrimination Score: -0.861; Robustness + : 0.546; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.313) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.708 -> POTASSIUM >= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 -> n_evts <= 0.675) [Discrimination Score: -0.263; Robustness + : -0.677; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.355 | WHITE_BLOOD_CELL_COUNT >= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.451) U[0,2] (TOTAL_BILIRUBIN >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.237 & WHITE_BLOOD_CELL_COUNT >= 4.090) [Discrimination Score: 0.293; Robustness + : 0.009; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.890 & CO2 <= 28.123) [Discrimination Score: -1.227; Robustness + : -0.185; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.137 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.001 & CO2 >= 25.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.040 | WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: -0.442; Robustness + : 4.705; Robustness - : 5.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.134 -> SODIUM <= 136.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.320 -> tte <= -0.008) [Discrimination Score: 0.813; Robustness + : -0.320; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.519 | CO2 >= 25.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.975) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.381)) [Discrimination Score: -1.509; Robustness + : 0.787; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.147 | CREATININE >= 1.994) [Discrimination Score: 1.715; Robustness + : 3.115; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[2,2] (SpO2 <= 99.084)) [Discrimination Score: -1.267; Robustness + : 0.292; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.584 | POTASSIUM >= 4.327) [Discrimination Score: 1.895; Robustness + : 4.157; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (LOS >= 5.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.810) U[0,2] (POTASSIUM <= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[0,1] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.455) U[1,2] (MAGNESIUM >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.796 & hr >= 69.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.791) U[0,0] (SODIUM <= 136.158)) [Discrimination Score: 1.143; Robustness + : 2.133; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.374 | hr <= 74.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.460) U[1,2] (CALCIUM <= 9.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.597 & WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 206.483 | TROPONIN_I >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.523) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.816 & MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.922 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.227 & MAGNESIUM <= 2.092) [Discrimination Score: 0.506; Robustness + : -0.023; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.718) U[0,1] (POTASSIUM >= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[1,2] (GLUCOSE >= 100.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.302 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.016 & TOTAL_PROTEIN <= 6.643) [Discrimination Score: -0.285; Robustness + : -0.026; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.774) U[1,1] (CO2 >= 24.306)) [Discrimination Score: 0.747; Robustness + : 3.656; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,1] (Pulse >= 64.862)) [Discrimination Score: -0.549; Robustness + : 7.643; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.901 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.504; Robustness + : 0.007; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.421 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.447 | WHITE_BLOOD_CELL_COUNT <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[1,1] (direct <= 0.213)) [Discrimination Score: 0.734; Robustness + : 0.213; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.612) U[1,1] (TOTAL_PROTEIN <= 6.518)) [Discrimination Score: -1.811; Robustness + : 0.850; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.119 & SpO2 <= 98.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.684 | HEMOGLOBIN >= 8.434) [Discrimination Score: -2.071; Robustness + : 0.778; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.227 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 100.296 & HEMOGLOBIN >= 7.871) [Discrimination Score: -1.116; Robustness + : -1.530; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.473) U[1,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 1.965; Robustness + : 0.576; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.738) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.914 & MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.702 -> GLUCOSE >= 111.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.699) U[0,2] (hr >= 71.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.473) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.110 & WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.496; Robustness + : 0.017; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.803 | Pulse <= 91.497) [Discrimination Score: 0.573; Robustness + : 19.578; Robustness - : 11.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.105 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.079) U[1,2] (CREATININE <= 7.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.734 | Pulse >= 63.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.310; Robustness + : -8.162; Robustness - : -10.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.302) U[0,0] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.423; Robustness + : 1.157; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.995) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.115 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 1.566; Robustness + : 1.775; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.633) U[1,2] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (hr <= 74.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.657) U[1,2] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (PLATELET_COUNT >= 162.655)) [Discrimination Score: -2.561; Robustness + : 10.832; Robustness - : 49.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.653) U[0,2] (POTASSIUM >= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,2] (PLATELET_COUNT >= 155.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.458 | TROPONIN_I <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 -> n_edrk <= 0.944) [Discrimination Score: 1.150; Robustness + : 0.004; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.701) U[2,2] (SODIUM >= 133.554)) [Discrimination Score: -0.288; Robustness + : 3.515; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Pulse >= 66.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[0,1] (CO2 >= 24.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.480 | n_evts <= 0.499) [Discrimination Score: 0.408; Robustness + : 0.520; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.939) U[0,2] (HEMOGLOBIN <= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.375) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.385 | PHOSPHORUS <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.423 -> MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.076 | n_evts >= 0.061) [Discrimination Score: -2.626; Robustness + : 1.985; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[1,1] (hr >= 71.478)) [Discrimination Score: -1.426; Robustness + : 2.879; Robustness - : 27.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.111) U[0,1] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.397 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
