G[1,2](hr >= 68.116 & Pulse >= 75.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.918 & TOTAL_BILIRUBIN >= 1.091) [Discrimination Score: 5.916; Robustness + : 0.069; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 83.694 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.988 & POTASSIUM >= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.168 & TOTAL_PROTEIN <= 7.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.499 | PROTIME_INR >= 1.103) [Discrimination Score: -5.916; Robustness + : 0.008; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.331) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.724 | PARTIAL_THROMBOPLASTIN_TIME >= 31.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 56.287 | PARTIAL_THROMBOPLASTIN_TIME <= 31.974) [Discrimination Score: -5.916; Robustness + : 0.939; Robustness - : 34.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.177 & SODIUM >= 132.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 5.916; Robustness + : 0.078; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.679 & PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.887) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.861 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.954) [Discrimination Score: 5.916; Robustness + : -0.402; Robustness - : -12.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.132 & TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.834 | SODIUM <= 136.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.844) U[0,2] (TOTAL_PROTEIN <= 7.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.426 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.481 & PARTIAL_THROMBOPLASTIN_TIME >= 31.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.139 | PARTIAL_THROMBOPLASTIN_TIME <= 31.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.573) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 5.916; Robustness + : 26.667; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,0] (PROTIME_INR >= 1.108)) [Discrimination Score: -5.916; Robustness + : -0.006; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.958 | PROTIME_INR <= 1.194) [Discrimination Score: -5.916; Robustness + : 0.315; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 53.085 & PROTIME_INR <= 1.165) [Discrimination Score: -5.916; Robustness + : -0.083; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.356 | PARTIAL_THROMBOPLASTIN_TIME <= 31.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.821) U[0,2] (PLATELET_COUNT >= 181.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 181.870 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.121 | WHITE_BLOOD_CELL_COUNT <= 9.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.062 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 31.680 & HEMOGLOBIN >= 10.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.493) U[0,2] (TOTAL_PROTEIN <= 7.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 86.392 & HEMOGLOBIN >= 11.104) [Discrimination Score: -3.841; Robustness + : -3.494; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.149 & HEMOGLOBIN >= 10.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.773 -> SODIUM >= 132.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.221) U[0,2] (SODIUM <= 134.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.229 & PLATELET_COUNT >= 185.303) [Discrimination Score: -8.075; Robustness + : -5.303; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.413 -> TOTAL_BILIRUBIN <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (HEMOGLOBIN >= 10.690)) [Discrimination Score: 4448793034168910.500; Robustness + : 0.910; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,1] (PLATELET_COUNT <= 191.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.645) U[1,1] (HEMOGLOBIN >= 10.702)) [Discrimination Score: 7.711; Robustness + : 5.513; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.850) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.538)) [Discrimination Score: 5.916; Robustness + : 1.795; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.101 -> PLATELET_COUNT <= 188.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.185) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.084) U[1,2] (PLATELET_COUNT >= 182.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.788 | HEMOGLOBIN >= 10.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.319) U[0,1] (PLATELET_COUNT <= 206.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.390 & PLATELET_COUNT <= 199.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.884 | WHITE_BLOOD_CELL_COUNT <= 9.437) [Discrimination Score: -13.152; Robustness + : 0.306; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 181.005 -> TOTAL_BILIRUBIN >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.819) U[1,2] (PLATELET_COUNT >= 185.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.501) U[1,1] (PLATELET_COUNT <= 211.516)) [Discrimination Score: 4503599627370491.500; Robustness + : 31.516; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.831 -> WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 5.916; Robustness + : -0.988; Robustness - : -24.831; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.771) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.066 -> WHITE_BLOOD_CELL_COUNT <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.569 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.336 -> WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: -17.981; Robustness + : -0.681; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.136 & PLATELET_COUNT >= 183.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.110 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.012 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.077 & n_evts >= 0.061) [Discrimination Score: 0.124; Robustness + : -0.061; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.499) U[0,1] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 55.438 & n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.087 -> n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.131 | TOTAL_BILIRUBIN >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[2,2] (TOTAL_PROTEIN >= 6.479)) [Discrimination Score: 34.534; Robustness + : 0.716; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 | POTASSIUM <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.016 | n_evts >= 0.118) [Discrimination Score: -54.483; Robustness + : -0.013; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.270) U[2,2] (n_evts <= 0.363)) [Discrimination Score: 6004799503160661.000; Robustness + : 0.363; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.799) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.500 -> SODIUM <= 136.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.091 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.063 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 13.045 | Mort >= 0.045) [Discrimination Score: -2.077; Robustness + : -0.045; Robustness - : 7.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.660 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.268) U[2,2] (LOS >= 11.418)) [Discrimination Score: 5.915; Robustness + : 2.582; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.239 -> PLATELET_COUNT >= 182.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.211 | WHITE_BLOOD_CELL_COUNT >= 9.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.035 & PARTIAL_THROMBOPLASTIN_TIME >= 31.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.289 -> PROTIME_INR >= 1.113) [Discrimination Score: -3.749; Robustness + : -5.711; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.945 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & tte >= -2.850) [Discrimination Score: -0.217; Robustness + : -0.017; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.913 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.395) U[0,0] (LOS >= 5.327)) [Discrimination Score: 2.659; Robustness + : 8.673; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.519) U[0,2] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.302 & LOS <= 13.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.860) U[1,2] (TOTAL_BILIRUBIN <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.751) U[0,1] (LOS <= 13.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.741) U[1,2] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.026) U[1,2] (LOS <= 13.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.779 -> SODIUM <= 133.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 55.567 -> LOS <= 12.964) [Discrimination Score: 5.916; Robustness + : 0.023; Robustness - : -35.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.055 & LOS >= 12.124) [Discrimination Score: 1.360; Robustness + : -0.973; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse >= 68.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.953 -> Pulse <= 110.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[1,1] (Mort <= 0.681)) [Discrimination Score: 0.866; Robustness + : 0.969; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.734) U[0,1] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,1] (hr >= 73.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.733 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.335) U[2,2] (y >= 0.039)) [Discrimination Score: -3992540520753025024.000; Robustness + : -0.039; Robustness - : 27.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.299 & y >= 0.095) [Discrimination Score: -1.684; Robustness + : -0.160; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.246) U[0,0] (TOTAL_BILIRUBIN >= 0.994)) [Discrimination Score: 4.651; Robustness + : 0.263; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.966) U[0,1] (POTASSIUM >= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.453 & TOTAL_PROTEIN <= 7.138) [Discrimination Score: -5.916; Robustness + : -0.062; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.850 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 61.251) U[2,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 5.916; Robustness + : 8.017; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.771 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.182 -> PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.436 -> PHOSPHORUS >= 3.122) [Discrimination Score: 5.369; Robustness + : -0.044; Robustness - : -2.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.030 & PHOSPHORUS <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.956) U[1,1] (SODIUM <= 134.200)) [Discrimination Score: 5.916; Robustness + : 2.154; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.641) U[2,2] (PHOSPHORUS >= 3.010)) [Discrimination Score: 5.916; Robustness + : 19.807; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 & MET <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.823) U[1,1] (y <= 0.603)) [Discrimination Score: -1.020; Robustness + : 1.989; Robustness - : 19.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.027 | n_edrk >= 0.840) [Discrimination Score: -1.949; Robustness + : 0.110; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.997) U[0,0] (y >= 0.098)) [Discrimination Score: -1.987; Robustness + : 0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.107 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.801) U[0,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.291) U[1,1] (PROTIME_INR <= 1.127)) [Discrimination Score: 1.506; Robustness + : 0.207; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 & LOS <= 13.467) [Discrimination Score: -1.886; Robustness + : -0.533; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (hr >= 70.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.156) U[0,2] (hr <= 91.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.936) U[0,0] (PLATELET_COUNT <= 210.291)) [Discrimination Score: 1.517; Robustness + : 34.098; Robustness - : 10.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.883 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 1.338; Robustness + : -2.515; Robustness - : -26.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.291 | PARTIAL_THROMBOPLASTIN_TIME >= 31.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.340) U[0,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.692 | O2_Flow <= 1.611) [Discrimination Score: 6004799503160663.000; Robustness + : 0.692; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 72.661) U[0,2] (hr <= 108.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
