G[0,1](hr >= 77.449 & Pulse >= 70.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.983 & PLATELET_COUNT >= 141.160) [Discrimination Score: -0.338; Robustness + : -5.916; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.265 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.688 & WHITE_BLOOD_CELL_COUNT <= 11.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.589 | PLATELET_COUNT <= 197.080) [Discrimination Score: 1.155; Robustness + : 41.651; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.864 | PLATELET_COUNT <= 209.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.628 & PHOSPHORUS >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.939) U[1,2] (POTASSIUM <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.511 | HEMOGLOBIN <= 10.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.893 -> POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.259 & PHOSPHORUS >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.908) U[0,1] (HEMOGLOBIN <= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.620 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.083) [Discrimination Score: -0.373; Robustness + : -2.233; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.773 -> MET <= 0.940) [Discrimination Score: 0.310; Robustness + : -3.793; Robustness - : -6.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.926 | Pulse <= 112.598) [Discrimination Score: 0.987; Robustness + : 37.027; Robustness - : 19.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.215 & hr >= 71.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.798 & Pulse >= 78.827) [Discrimination Score: -0.333; Robustness + : -2.970; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.508) U[0,0] (y <= 0.807)) [Discrimination Score: -1.240; Robustness + : 1.535; Robustness - : 22.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.112 -> Temp <= 37.062) [Discrimination Score: -0.091; Robustness + : -1.334; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.308 -> Temp <= 37.394) [Discrimination Score: 0.850; Robustness + : -0.692; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.910 -> hr >= 76.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.831 -> Pulse <= 87.091) [Discrimination Score: -0.900; Robustness + : -11.519; Robustness - : -4.800; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Temp >= 35.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.834 -> Resp >= 15.411) [Discrimination Score: -0.221; Robustness + : -3.732; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.718 -> y <= 0.920) [Discrimination Score: 1.047; Robustness + : -0.920; Robustness - : -15.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.187 | tte <= -0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 | Resp >= 17.922) [Discrimination Score: -0.095; Robustness + : 1.221; Robustness - : 1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.060 | Temp >= 36.705) [Discrimination Score: 0.400; Robustness + : 0.684; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.075 | Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[1,1] (Temp >= 35.745)) [Discrimination Score: 0.889; Robustness + : 1.589; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 6.493880031298503e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.501 -> Resp >= 18.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.251 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.485 & Temp >= 35.851) [Discrimination Score: 0.780; Robustness + : 1.537; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.319) U[0,1] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.881) U[0,0] (n_evts <= 0.493)) [Discrimination Score: 0.912; Robustness + : 28.330; Robustness - : 12.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & AF <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.390) U[1,2] (MET <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & MET <= 0.683) [Discrimination Score: 0.632; Robustness + : -0.027; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[1,2] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 82.375 & Temp >= 36.469) [Discrimination Score: 0.860; Robustness + : 0.865; Robustness - : -10.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.153 -> Pulse <= 96.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.447 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.548) U[0,1] (O2_Flow >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.537 & Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[1,2] (MET >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[2,2] (y <= 0.890)) [Discrimination Score: 1.324; Robustness + : 1.120; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.174 & LOS <= 7.156) [Discrimination Score: 1.066; Robustness + : -0.174; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.044 & Resp <= 19.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.579 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.729 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.172 | Temp <= 37.349) [Discrimination Score: -1.826; Robustness + : 0.016; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.517 & LOS <= 10.594) [Discrimination Score: 1.136; Robustness + : 4.594; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.632 | LOS <= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.009 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.692 -> y >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.441 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.944 & Pulse >= 73.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (Temp >= 36.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 -> n_evts >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.196 & cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.231 -> Resp >= 13.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.625) U[2,2] (SBP >= 65.165)) [Discrimination Score: 0.585; Robustness + : 62.120; Robustness - : 46.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.585 -> Resp >= 13.298) [Discrimination Score: -0.329; Robustness + : -5.845; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[0,2] (edrk <= 20.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.531 | n_evts <= 0.512) [Discrimination Score: -0.231; Robustness + : 0.512; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.768) U[0,2] (s8_hr >= -4.6714712546322944e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.657 -> s24_hr >= -0.001) [Discrimination Score: -0.987; Robustness + : -36.085; Robustness - : -19.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.285 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[0,2] (ICU_Pt_Days >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.099 & Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.321 | srr >= 0.021) [Discrimination Score: -1.357; Robustness + : 0.015; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,2] (Resp <= 21.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,0] (O2_Flow <= 4.789)) [Discrimination Score: -0.796; Robustness + : 0.627; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[0,2] (cosen <= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.703 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.742 | n_evts <= 0.898) [Discrimination Score: 1.918; Robustness + : 0.898; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.812 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & s8_hr >= -7.216493323357884e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.543 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.102 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.226 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[1,2] (SpO2 <= 95.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.136 | SBP >= 70.413) [Discrimination Score: 0.068; Robustness + : 52.159; Robustness - : 49.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.071 | Resp <= 20.526) [Discrimination Score: -0.778; Robustness + : 1.098; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.915 -> srr <= 0.112) [Discrimination Score: -2.349; Robustness + : -3.915; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & y >= 0.148) [Discrimination Score: -2.449; Robustness + : -0.148; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.387 -> y >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.983 -> y >= 0.310) [Discrimination Score: 1.061; Robustness + : 0.310; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.156) [Discrimination Score: 2.448; Robustness + : -0.001; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.134) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.500) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.897 -> PLATELET_COUNT <= 197.097) [Discrimination Score: -1.183; Robustness + : -41.011; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[0,1] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.262 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.462 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.479 -> tte <= -0.297) [Discrimination Score: 0.382; Robustness + : -0.479; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.112 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[1,2] (Glasgow_Coma_Scale_Total <= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.728) U[0,1] (Resp >= 12.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 -> hr <= 92.108) [Discrimination Score: -1.738; Robustness + : -16.137; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[1,1] (SpO2 >= 88.485)) [Discrimination Score: -0.257; Robustness + : 6.087; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.950 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> LOS <= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.173 | Pulse >= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.030 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.082 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.409) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.422 & s24_edrk >= -0.008) [Discrimination Score: 0.630; Robustness + : 0.008; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.512 & tte >= -0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.205) U[0,1] (SBP >= 109.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.250 & PHOSPHORUS >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.743 & n_evts <= 0.807) [Discrimination Score: 0.043; Robustness + : -0.172; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.273) U[2,2] (SODIUM >= 131.866)) [Discrimination Score: -0.866; Robustness + : 2.817; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.713 -> n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.750 & n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.376) U[0,1] (POTASSIUM >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.045) U[2,2] (n_evts <= 0.920)) [Discrimination Score: 0.866; Robustness + : 0.920; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.805 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.034 | Resp <= 21.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.573 | Pulse <= 94.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.194 -> edrk >= 12.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.129) U[0,1] (tte >= -0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.474 -> SBP >= 74.145) [Discrimination Score: -0.068; Robustness + : -48.426; Robustness - : -45.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.305 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.026) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.998) U[0,1] (hr >= 84.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 | direct <= 0.837) [Discrimination Score: 0.791; Robustness + : 0.837; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.303) U[2,2] (SBP >= 87.344)) [Discrimination Score: 0.584; Robustness + : 39.942; Robustness - : 24.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.790 & s24_hr >= -0.000) [Discrimination Score: -0.294; Robustness + : -5.239; Robustness - : -2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.372) U[1,2] (s24_hr >= -3.0354913880392275e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.263) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 3.737; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.953 -> ICU_Pt_Days <= 3.583) [Discrimination Score: 1.713; Robustness + : -8.670; Robustness - : -35.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
