G[0,2](hr >= 68.859 & Pulse >= 67.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.704 & SODIUM <= 136.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.498 & WHITE_BLOOD_CELL_COUNT >= 5.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.456) U[0,2] (GLUCOSE <= 117.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (GLUCOSE <= 114.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.005 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.167 & PHOSPHORUS <= 3.255) [Discrimination Score: 0.958; Robustness + : 0.165; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[2,2] (y <= 0.337)) [Discrimination Score: -3949818759890835.500; Robustness + : 0.337; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.287 -> PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.682; Robustness + : -0.016; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.600; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.619 -> SODIUM <= 135.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.844) U[1,1] (PHOSPHORUS >= 2.915)) [Discrimination Score: -1.344; Robustness + : 0.224; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.753 -> TOTAL_PROTEIN >= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.726 -> PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.946) U[0,2] (PROTIME_INR >= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (MET <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.520 | CO2 >= 26.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.180 | WHITE_BLOOD_CELL_COUNT <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[1,2] (GLUCOSE >= 104.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (n_evts <= 0.600)) [Discrimination Score: 0.131; Robustness + : 0.600; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.803 -> SODIUM >= 133.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.930 -> SODIUM <= 136.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.695) U[0,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.049 -> SODIUM <= 136.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.934 & SODIUM <= 136.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.921) U[0,0] (CO2 >= 27.128)) [Discrimination Score: 2.362; Robustness + : 1.845; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.266 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.972) U[1,1] (PROTIME_INR <= 1.772)) [Discrimination Score: -0.773; Robustness + : 0.295; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.452 & PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> MET <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.492 | CREATININE >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.753 -> WHITE_BLOOD_CELL_COUNT <= 7.441) [Discrimination Score: 1.798; Robustness + : -6.209; Robustness - : -18.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.795 -> PROTIME_INR <= 1.588) [Discrimination Score: -1.936; Robustness + : -3.269; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.267 & y <= 0.625) [Discrimination Score: -0.165; Robustness + : -0.492; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.962 -> POTASSIUM >= 3.982) [Discrimination Score: 0.813; Robustness + : -0.224; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.482) U[1,2] (CO2 <= 28.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.378 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 1.732; Robustness + : -0.055; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.723 & CO2 >= 26.772) [Discrimination Score: 1.009; Robustness + : 0.475; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.125 | CO2 <= 28.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.719 | CO2 <= 27.930) [Discrimination Score: -1.101; Robustness + : 1.178; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.022) U[0,1] (LOS >= 4.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.356) U[0,2] (PHOSPHORUS <= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.611 & n_evts <= 0.803) [Discrimination Score: 9.975; Robustness + : 0.611; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.837) U[0,1] (PROTIME_INR >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.922 | hr >= 74.688) [Discrimination Score: -0.903; Robustness + : 5.425; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> af >= 0.005) [Discrimination Score: -0.126; Robustness + : -0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.753) U[0,1] (HEMOGLOBIN >= 8.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.205 & SODIUM >= 134.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.835 -> PHOSPHORUS >= 2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.618 & CO2 >= 27.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.359 & lds >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,1] (LOS >= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 73.898) [Discrimination Score: 0.901; Robustness + : -6.030; Robustness - : -15.476; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.229) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.102) U[2,2] (n_evts >= 0.072)) [Discrimination Score: -0.892; Robustness + : 2.801; Robustness - : 11.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,2] (SpO2 >= 87.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.250 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.933 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.870 & SpO2 <= 98.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[0,2] (PROTIME_INR <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.471) U[0,1] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.608) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 0.608; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.553 -> hr <= 82.874) [Discrimination Score: -0.128; Robustness + : -7.191; Robustness - : -6.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.102 | GLUCOSE <= 112.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.648) U[1,2] (PROTIME_INR >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.411 | Pulse >= 76.366) [Discrimination Score: -0.605; Robustness + : 2.746; Robustness - : 7.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.363 | PLATELET_COUNT >= 211.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Temp <= 37.021)) [Discrimination Score: 0.549; Robustness + : 0.316; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (Mort >= 0.031)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 & ICU_Pt_Days <= 3.244) [Discrimination Score: 0.573; Robustness + : -0.029; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Pulse <= 78.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.529 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.468 -> WHITE_BLOOD_CELL_COUNT <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.748 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.999 & PLATELET_COUNT <= 267.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.869 | TOTAL_PROTEIN >= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.639) U[0,1] (PLATELET_COUNT >= 212.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.197 & PLATELET_COUNT >= 211.631) [Discrimination Score: -0.246; Robustness + : -0.116; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.384) U[0,0] (PLATELET_COUNT <= 243.195)) [Discrimination Score: -0.470; Robustness + : 25.723; Robustness - : 31.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.864 & HEMOGLOBIN <= 10.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & edrk >= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[1,1] (O2_Flow <= 6.278)) [Discrimination Score: 0.442; Robustness + : 4.497; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.991 & lds <= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.014 -> lds <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.014 -> lds >= 0.601) [Discrimination Score: -0.480; Robustness + : -3.444; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.071 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.817) U[2,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.508; Robustness + : 1.242; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.583) U[1,2] (Pulse >= 74.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & cosen >= -2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.385 & O2_Flow <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[2,2] (O2_Flow >= 1.756)) [Discrimination Score: -0.366; Robustness + : 0.484; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.196 & WHITE_BLOOD_CELL_COUNT >= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.254 -> Pulse >= 67.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.804 & POTASSIUM >= 3.981) [Discrimination Score: -1.334; Robustness + : -0.140; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.342 & Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : 0.515; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.472 -> Temp >= 36.079) [Discrimination Score: 0.889; Robustness + : -0.662; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.215 | PROTIME_INR >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.847 & PROTIME_INR >= 1.261) [Discrimination Score: -0.449; Robustness + : -0.969; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.767 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: -0.437; Robustness + : 0.394; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.957) U[0,2] (PROTIME_INR <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.270 | PROTIME_INR >= 1.361) [Discrimination Score: 0.758; Robustness + : 6.221; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.481 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.158 -> n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.422) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -7.146; Robustness + : 0.218; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.769 | PLATELET_COUNT <= 254.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[1,1] (Resp <= 19.650)) [Discrimination Score: -0.016; Robustness + : 1.222; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.789) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.682 & MET >= 0.014) [Discrimination Score: -0.126; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.843 -> SODIUM >= 133.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.753 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.296 -> y >= 0.037) [Discrimination Score: 0.727; Robustness + : -1.296; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (hr >= 65.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.382 -> ICU_Pt_Days >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.296 & n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 236.940 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.093 & Pulse <= 93.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 211.847) U[1,1] (SODIUM <= 135.664)) [Discrimination Score: 0.527; Robustness + : 12.292; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.980 -> SODIUM >= 133.106) [Discrimination Score: 1.986; Robustness + : -1.501; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,1] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> y >= 0.034) [Discrimination Score: 1.581; Robustness + : 0.009; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.859 -> POTASSIUM <= 4.061) [Discrimination Score: 1.526; Robustness + : -1.132; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[0,2] (hr <= 116.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,1] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.657) U[0,0] (Temp >= 36.409)) [Discrimination Score: 0.002; Robustness + : 3.657; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.373) U[0,1] (Mort <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.347 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
