G[1,2](hr >= 88.901 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.729 & PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.606 & SODIUM <= 137.839) [Discrimination Score: -6.325; Robustness + : -0.137; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.538 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.440 | PHOSPHORUS >= 4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.336) U[1,1] (PLATELET_COUNT >= 284.554)) [Discrimination Score: 6.051; Robustness + : 43.066; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.722 -> TOTAL_BILIRUBIN <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.162 & SODIUM >= 137.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.125) U[1,2] (CHLORIDE <= 105.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.021) U[2,2] (POTASSIUM <= 5.274)) [Discrimination Score: -6.151; Robustness + : -0.063; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.667 -> TOTAL_PROTEIN <= 7.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.675 -> CHLORIDE >= 103.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 115.096) U[0,2] (CHLORIDE >= 102.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.588) U[1,2] (PHOSPHORUS >= 4.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.582 | PHOSPHORUS >= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.822 & POTASSIUM >= 4.975) [Discrimination Score: 6.325; Robustness + : 0.419; Robustness - : -3.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.092) U[1,2] (TOTAL_PROTEIN >= 6.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.549 -> BLOOD_UREA_NITROGEN >= 21.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 141.788 | BLOOD_UREA_NITROGEN >= 22.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 121.362) U[0,0] (BLOOD_UREA_NITROGEN >= 21.116)) [Discrimination Score: -6.269; Robustness + : 14.042; Robustness - : 94.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.000 | SODIUM >= 137.258) [Discrimination Score: 4.120; Robustness + : 8.921; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.057) U[1,1] (TOTAL_BILIRUBIN <= 4.257)) [Discrimination Score: 3.584; Robustness + : 10.909; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.128 | BLOOD_UREA_NITROGEN >= 22.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.634) U[1,1] (CHLORIDE <= 105.994)) [Discrimination Score: -5.908; Robustness + : 0.939; Robustness - : 11.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.881) U[0,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.110 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.358) [Discrimination Score: -4.504; Robustness + : -2.465; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.406 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.324) [Discrimination Score: -3.810; Robustness + : -7.543; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.854 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 38.888 -> PLATELET_COUNT >= 222.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 113.639 -> PLATELET_COUNT <= 303.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 324.030 & TOTAL_PROTEIN <= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.838) U[0,1] (SODIUM <= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.508) U[0,1] (TOTAL_BILIRUBIN <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.556) U[0,1] (PLATELET_COUNT <= 310.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.373 -> PLATELET_COUNT <= 306.772) [Discrimination Score: 6.325; Robustness + : -2.110; Robustness - : -94.772; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.055; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.146 | CHLORIDE >= 104.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.704) U[1,2] (PROTIME_INR <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.474 | PLATELET_COUNT >= 217.872) [Discrimination Score: 6.285; Robustness + : 108.068; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.744) U[1,1] (PHOSPHORUS >= 4.894)) [Discrimination Score: 5.233; Robustness + : 3.388; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.420) U[0,2] (HEMOGLOBIN >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.542 & TOTAL_BILIRUBIN >= 1.976) [Discrimination Score: 2.204; Robustness + : -0.306; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.576) U[0,2] (HEMOGLOBIN >= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 180.403) U[1,1] (HEMOGLOBIN >= 6.215)) [Discrimination Score: -6.322; Robustness + : 2.224; Robustness - : 89.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.824 -> SODIUM >= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 6.006 -> POTASSIUM >= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.049) U[0,1] (HEMOGLOBIN <= 7.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.332) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.806)) [Discrimination Score: 0.971; Robustness + : 1.838; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.940 & PLATELET_COUNT >= 259.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.591) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.686 & PARTIAL_THROMBOPLASTIN_TIME <= 33.445) [Discrimination Score: 6.325; Robustness + : -0.286; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.212 & HEMOGLOBIN <= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[1,2] (LOS <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.133 | WHITE_BLOOD_CELL_COUNT <= 12.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.037 & CALCIUM <= 8.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | LOS >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.759 | PHOSPHORUS <= 5.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.171 | PLATELET_COUNT <= 315.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.445 -> WHITE_BLOOD_CELL_COUNT <= 11.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.471 & MAGNESIUM <= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.135 & TOTAL_PROTEIN <= 7.646) [Discrimination Score: -1.400; Robustness + : -1.413; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.615) U[0,1] (TOTAL_BILIRUBIN <= 4.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.521) U[0,2] (POTASSIUM <= 5.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 163.415 & GLUCOSE <= 105.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.912 -> GLUCOSE >= 95.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 37.439 | GLUCOSE <= 117.933) [Discrimination Score: 0.695; Robustness + : 19.238; Robustness - : 15.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.076 | GLUCOSE >= 95.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.096) U[1,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.105 | PROTIME_INR >= 1.215) [Discrimination Score: -52.653; Robustness + : 0.082; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.414) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.756) U[1,1] (GLUCOSE >= 102.531)) [Discrimination Score: -4.506; Robustness + : -0.262; Robustness - : 16.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.509 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.345) U[0,1] (TOTAL_PROTEIN >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.313 & POTASSIUM >= 5.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.131 & TOTAL_BILIRUBIN >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 113.366 -> n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[0,2] (SODIUM <= 137.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.656) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[0,1] (PHOSPHORUS >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.749 & MET <= 0.808) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.941 -> n_evts <= 0.532) [Discrimination Score: 5.906; Robustness + : -0.755; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 32.296 -> CALCIUM <= 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.081 -> TOTAL_PROTEIN <= 7.495) [Discrimination Score: 3.401; Robustness + : -0.066; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.185) U[0,2] (TOTAL_BILIRUBIN <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.223 -> SODIUM >= 137.241) [Discrimination Score: -6.325; Robustness + : -0.757; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.142 -> POTASSIUM <= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 110.102) U[2,2] (CALCIUM <= 8.262)) [Discrimination Score: -6.323; Robustness + : 2.199; Robustness - : 83.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.607) U[0,1] (CALCIUM >= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.899 -> PHOSPHORUS <= 5.556) [Discrimination Score: 3.327; Robustness + : -0.844; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.616 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.180) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 275.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.133 & PARTIAL_THROMBOPLASTIN_TIME >= 33.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.247) U[0,1] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.823 & PLATELET_COUNT >= 227.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.199 | HEMOGLOBIN <= 8.332) [Discrimination Score: 2.885; Robustness + : 2.039; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.101) U[0,2] (HEMOGLOBIN <= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.265 & CREATININE >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.108 | PLATELET_COUNT <= 318.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.535 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.719 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.178) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.326 -> WHITE_BLOOD_CELL_COUNT <= 13.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.646 -> WHITE_BLOOD_CELL_COUNT >= 8.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.690 | WHITE_BLOOD_CELL_COUNT <= 11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.337) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.395 | PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.960 | PARTIAL_THROMBOPLASTIN_TIME <= 33.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 3.508 & WHITE_BLOOD_CELL_COUNT >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.810 & WHITE_BLOOD_CELL_COUNT <= 13.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.084 & WHITE_BLOOD_CELL_COUNT <= 13.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 189.409 -> WHITE_BLOOD_CELL_COUNT >= 9.704) [Discrimination Score: 6.293; Robustness + : -5.078; Robustness - : -98.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.503 & WHITE_BLOOD_CELL_COUNT <= 12.827) [Discrimination Score: 0.262; Robustness + : 0.095; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 37.713 | WHITE_BLOOD_CELL_COUNT <= 11.999) [Discrimination Score: -5.717; Robustness + : 0.258; Robustness - : 15.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.654 | WHITE_BLOOD_CELL_COUNT <= 11.632) [Discrimination Score: -4.233; Robustness + : 0.469; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.103 & PLATELET_COUNT <= 311.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.477 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.604) U[1,1] (ICU_Pt_Days <= 0.678)) [Discrimination Score: 1.201; Robustness + : 0.678; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.870) U[0,2] (PHOSPHORUS <= 5.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.702 -> MET >= 0.015) [Discrimination Score: 0.712; Robustness + : -2.924; Robustness - : -6.361; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.033) U[0,1] (TOTAL_BILIRUBIN >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 -> TOTAL_PROTEIN >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.639 & POTASSIUM <= 5.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 82.240 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
