G[0,2](hr >= 62.360 & Pulse >= 63.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.572) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.007 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.306) U[0,0] (n_evts <= 0.831)) [Discrimination Score: 1.640; Robustness + : 0.831; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> Mort <= 0.621) [Discrimination Score: -0.632; Robustness + : -0.621; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 102.846 & HEMOGLOBIN <= 12.961) [Discrimination Score: 2.787; Robustness + : -2.431; Robustness - : -16.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.990 | Pulse <= 83.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[0,0] (MAGNESIUM <= 2.086)) [Discrimination Score: 1.219; Robustness + : 0.354; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.158 -> PLATELET_COUNT <= 279.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.044 & SODIUM <= 139.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.207 | WHITE_BLOOD_CELL_COUNT >= 6.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.671 | WHITE_BLOOD_CELL_COUNT <= 7.384) [Discrimination Score: -2.547; Robustness + : 1.383; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.456 -> af <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.222 & MET <= 0.626) [Discrimination Score: 0.800; Robustness + : 0.222; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.098) U[0,2] (y <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.363 & n_evts <= 0.333) [Discrimination Score: 6004799503160658.000; Robustness + : 0.333; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.654 -> n_evts <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[2,2] (O2_Flow >= 2.030)) [Discrimination Score: -2.056; Robustness + : -0.030; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.015 & PHOSPHORUS <= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.868 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.309 & n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[1,2] (SODIUM <= 139.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.916 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.918 -> SODIUM <= 139.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.664) U[0,0] (CHLORIDE >= 104.971)) [Discrimination Score: 1.454; Robustness + : 1.545; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 & Pulse >= 58.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.881) U[0,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.960 -> lds <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 | SpO2 <= 97.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.348 & n_evts <= 0.934) [Discrimination Score: 1.131; Robustness + : 0.246; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.714 & CREATININE >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 94.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.089 | O2_Flow <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.545 | POTASSIUM <= 4.532) [Discrimination Score: -2.754; Robustness + : 1.182; Robustness - : 9.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 221.008 & POTASSIUM <= 4.395) [Discrimination Score: 2.767; Robustness + : -1.088; Robustness - : -9.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.825 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.441 -> WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 2.264; Robustness + : -0.188; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.774 & POTASSIUM <= 4.383) [Discrimination Score: 1.037; Robustness + : -0.139; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.703) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.071) U[0,0] (srr <= 0.089)) [Discrimination Score: -0.032; Robustness + : 0.106; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.942 -> s8_edrk <= 0.000) [Discrimination Score: 4.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.950 | Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.073 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.205 | ICU_Pt_Days <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.224) U[0,1] (MAGNESIUM >= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,2] (SBP >= 89.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,2] (SODIUM >= 138.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.061 -> Pulse <= 88.849) [Discrimination Score: -2.185; Robustness + : -23.440; Robustness - : -6.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.514) U[0,2] (CREATININE <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.852 -> WHITE_BLOOD_CELL_COUNT <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.473 & n_evts <= 0.904) [Discrimination Score: 0.623; Robustness + : 0.527; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.845 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.035 & SpO2 <= 99.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.177) U[0,2] (CO2 <= 25.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[1,2] (PHOSPHORUS >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.017 | lds >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 106.563 & PHOSPHORUS >= 3.602) [Discrimination Score: 2.791; Robustness + : -1.387; Robustness - : -12.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.099 -> SBP >= 72.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.772 | Pulse <= 67.840) [Discrimination Score: 1.074; Robustness + : 4.032; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.719 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.640 -> n_evts >= 0.053) [Discrimination Score: -1.127; Robustness + : -1.759; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Resp >= 14.331)) [Discrimination Score: -0.496; Robustness + : 3.544; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & hr >= 55.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.969 -> PLATELET_COUNT >= 264.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.168 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.635 -> n_evts >= 0.033) [Discrimination Score: 2989588667798619.000; Robustness + : -0.635; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.905 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.909 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.240) U[0,0] (POTASSIUM >= 4.109)) [Discrimination Score: -1.137; Robustness + : 0.827; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> Temp <= 37.319) [Discrimination Score: -0.397; Robustness + : -0.562; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.738 & MAGNESIUM >= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 0.917 -> y >= 0.035) [Discrimination Score: 0.461; Robustness + : -0.362; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.093 & LOS >= 3.417) [Discrimination Score: 0.408; Robustness + : 0.093; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 0.992 | n_edrk <= 0.955) [Discrimination Score: -0.151; Robustness + : 0.409; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.883 | s2_edrk <= 0.003) [Discrimination Score: -11.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 & tte >= -1.958) [Discrimination Score: -1.904; Robustness + : -0.009; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.598) U[2,2] (Temp >= 36.268)) [Discrimination Score: -0.483; Robustness + : 0.595; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> n_edrk <= 0.972) [Discrimination Score: 4.079; Robustness + : 0.009; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.532 & n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 | Pulse <= 76.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.807 & POTASSIUM <= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 -> hr <= 108.931) [Discrimination Score: -1.475; Robustness + : -44.524; Robustness - : -18.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.446 -> lds >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.118 | PLATELET_COUNT <= 306.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.414 & ICU_Pt_Days <= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.165 | MAGNESIUM <= 2.104) [Discrimination Score: 2.576; Robustness + : 2.199; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.511 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.539 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.461; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.654) U[0,1] (Resp >= 13.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.526; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | Pulse >= 65.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.737 -> GLUCOSE <= 104.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.818) U[1,1] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : 0.818; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.074 & n_edrk >= 0.877) [Discrimination Score: 1.352; Robustness + : -0.074; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.205 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.641 & Pulse >= 64.168) [Discrimination Score: -0.423; Robustness + : -1.090; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.005 | s2_hr <= 0.001) [Discrimination Score: -0.237; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.495 & n_evts <= 0.843) [Discrimination Score: -0.511; Robustness + : -2.613; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[0,2] (hr >= 65.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.235 -> POTASSIUM >= 4.191) [Discrimination Score: 2.691; Robustness + : -0.768; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.209 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.401 -> POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.257 -> PLATELET_COUNT >= 223.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.224 & ICU_Pt_Days <= 3.185) [Discrimination Score: 0.134; Robustness + : -0.235; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.225 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.902 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.627) U[0,2] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 2.628) [Discrimination Score: 0.844; Robustness + : -0.011; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.582 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.814 & ICU_Pt_Days >= 0.028) [Discrimination Score: 2.793; Robustness + : -0.058; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.724 -> GLUCOSE >= 93.052) [Discrimination Score: 2.378; Robustness + : -7.938; Robustness - : -25.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 -> Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.509 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.544 -> Mort >= 0.020) [Discrimination Score: 0.252; Robustness + : -0.456; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.580 -> LOS <= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.297) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.894 | SpO2 <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.997 | PLATELET_COUNT <= 307.700) [Discrimination Score: -2.681; Robustness + : 21.516; Robustness - : 95.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.426 | n_edrk <= 0.960) [Discrimination Score: 2.135; Robustness + : 6.975; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.070 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.896 -> Pulse >= 59.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.978 | SBP <= 173.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.646) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 308.562 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.419 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.687 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> SBP <= 163.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.844) U[1,2] (SBP >= 136.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
