G[1,2](hr >= 76.850 & Pulse >= 65.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.849 | hr >= 80.219) [Discrimination Score: -0.354; Robustness + : 7.405; Robustness - : 14.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.310 | SODIUM >= 136.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.102 -> SODIUM >= 136.007) [Discrimination Score: -0.084; Robustness + : -23.838; Robustness - : -22.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.606) U[0,2] (LOS >= 6.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.629 | y <= 0.778) [Discrimination Score: 1.155; Robustness + : 0.778; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.672 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.859) U[1,2] (PLATELET_COUNT <= 263.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.261 | HEMOGLOBIN <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.716) U[0,1] (CREATININE >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.869 -> PHOSPHORUS >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.011 -> CO2 <= 24.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.889 | WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.095 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.164) U[0,0] (hr >= 76.646)) [Discrimination Score: -0.119; Robustness + : 9.505; Robustness - : 11.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.636 | MAGNESIUM <= 1.774) [Discrimination Score: -3.767; Robustness + : 0.114; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.525 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.986 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.837) U[1,2] (SpO2 <= 98.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.926 -> PHOSPHORUS <= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.582 -> Pulse <= 80.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.547) U[1,2] (CREATININE >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.657 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.800 | PLATELET_COUNT <= 257.091) [Discrimination Score: -0.744; Robustness + : 19.575; Robustness - : 40.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (ICU_Pt_Days <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (direct <= 0.935)) [Discrimination Score: 0.803; Robustness + : 0.935; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,2] (POTASSIUM >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.728 & PLATELET_COUNT >= 238.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.457 -> CO2 >= 21.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.228) U[1,2] (SpO2 <= 97.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.862) U[1,2] (direct <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.719 & CREATININE >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 237.974 | POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.295 & SpO2 <= 97.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.060; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.264)) [Discrimination Score: 1.950; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[0,1] (POTASSIUM <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.101) U[0,2] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.612 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SODIUM <= 140.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.874) U[2,2] (MAGNESIUM >= 1.720)) [Discrimination Score: 1.322; Robustness + : 8.811; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.203 & WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.578 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.125) U[0,1] (SpO2 <= 98.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.970 | PARTIAL_THROMBOPLASTIN_TIME >= 35.802) [Discrimination Score: -0.235; Robustness + : 13.646; Robustness - : 19.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.022 | lds >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 267.044) U[1,1] (PROTIME_INR <= 1.539)) [Discrimination Score: -1.513; Robustness + : 17.910; Robustness - : 55.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.369) U[1,2] (PLATELET_COUNT <= 263.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.165) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.880 -> SpO2 >= 86.112) [Discrimination Score: -0.256; Robustness + : -10.084; Robustness - : -8.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.216 & PLATELET_COUNT <= 280.540) [Discrimination Score: 0.038; Robustness + : 0.227; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.477) U[0,1] (PROTIME_INR <= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.228) U[0,1] (Resp >= 16.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.875 | srr <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.105 & SODIUM >= 136.345) [Discrimination Score: -0.414; Robustness + : 0.420; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.958 | cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.723 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.066 | tte >= -2.649) [Discrimination Score: 0.905; Robustness + : 2.649; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.011 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.388 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.388; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.613 | PARTIAL_THROMBOPLASTIN_TIME >= 32.361) [Discrimination Score: 0.054; Robustness + : 6.044; Robustness - : 5.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.638 & POTASSIUM >= 3.538) [Discrimination Score: -0.641; Robustness + : 0.090; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.869 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.880 & SpO2 <= 96.349) [Discrimination Score: -0.237; Robustness + : -0.354; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.055) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.304 & lds <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.175 & hr >= 70.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.317 -> tte >= -2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.504) U[0,2] (srr <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.091 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.726 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.931 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.273 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.191) U[1,2] (LOS <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.565) U[1,2] (O2_Flow <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.833 & SODIUM <= 140.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.745) U[0,1] (GLUCOSE >= 101.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.618) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.519) U[0,2] (SODIUM >= 137.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.363) U[2,2] (POTASSIUM >= 3.311)) [Discrimination Score: 0.328; Robustness + : 1.519; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.158) U[0,1] (Resp >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.622 & n_evts <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.689 | POTASSIUM >= 3.349) [Discrimination Score: -0.931; Robustness + : 0.361; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.573) U[0,0] (POTASSIUM <= 4.189)) [Discrimination Score: -0.149; Robustness + : 13.239; Robustness - : 15.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.449 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.412) U[1,1] (O2_Flow <= 6.918)) [Discrimination Score: -2.576; Robustness + : 9.282; Robustness - : 24.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.644) U[0,2] (death <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.753) U[0,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.363 -> PROTIME_INR <= 1.816) [Discrimination Score: 0.208; Robustness + : -1.147; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.814) U[1,2] (LOS <= 11.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.896 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.836 & SBP >= 76.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.288 -> y <= 0.738) [Discrimination Score: 3.001; Robustness + : -1.918; Robustness - : -7.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.646 & PHOSPHORUS <= 3.516) [Discrimination Score: -0.684; Robustness + : -0.059; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.481) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.941 & tte >= -0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.025 -> ICU_Pt_Days <= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 246.492 | s24_hr <= 8.40987346151471e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.852 | n_edrk >= 0.506) [Discrimination Score: 0.866; Robustness + : 0.852; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.076 | HEMOGLOBIN <= 10.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.326) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.502) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.196; Robustness + : 0.498; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 249.537 & srr <= 0.165) [Discrimination Score: 0.702; Robustness + : -10.196; Robustness - : -32.159; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.830) U[0,1] (Pulse <= 102.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.794 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.584 & PROTIME_INR <= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.876) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.658) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.240) U[0,2] (SODIUM >= 139.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.941) U[1,2] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.976 | PROTIME_INR >= 1.175) [Discrimination Score: -0.996; Robustness + : 1.173; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.011 & n_edrk <= 0.991) [Discrimination Score: -1.232; Robustness + : -0.295; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.855 & direct <= 0.635) [Discrimination Score: 1.332; Robustness + : 0.301; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (SBP <= 165.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.367 | LOS >= 7.568) [Discrimination Score: 1.546; Robustness + : 8.961; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.808 | s24_hr <= 0.000) [Discrimination Score: 0.604; Robustness + : 5.840; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.025 | PHOSPHORUS >= 2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.574) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: 0.363; Robustness + : 1.477; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.284 | Pulse >= 71.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.719) U[1,1] (Mort <= 0.740)) [Discrimination Score: -3.352; Robustness + : 1.400; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.893 & CHLORIDE <= 110.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.105 & direct <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.139 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.008) U[0,0] (Pulse >= 67.462)) [Discrimination Score: -0.108; Robustness + : 11.912; Robustness - : 14.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.156 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 & SBP >= 87.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.192 -> HEMOGLOBIN >= 8.782) [Discrimination Score: 2.379; Robustness + : -1.042; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.667) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.386; Robustness + : 17.406; Robustness - : 9.960; Percent Class + : 0.000; Percent Class - : 1.000]
