G[1,2](hr >= 61.403 & Pulse >= 71.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.465 & BLOOD_UREA_NITROGEN <= 18.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.447 & CHLORIDE <= 108.124) [Discrimination Score: 1.677; Robustness + : -0.876; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.018) U[1,1] (BLOOD_UREA_NITROGEN >= 14.148)) [Discrimination Score: -15.354; Robustness + : 0.326; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.345 & TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: -0.836; Robustness + : -0.742; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.488 | BLOOD_UREA_NITROGEN <= 17.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.815) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.700)) [Discrimination Score: 16.121; Robustness + : 4.532; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.279 & SODIUM <= 141.982) [Discrimination Score: -40.393; Robustness + : -0.176; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.858) U[1,2] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.872) U[1,2] (BLOOD_UREA_NITROGEN >= 15.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -1.6717096841896775e-05) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.310 -> HEMOGLOBIN >= 10.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.160 -> PLATELET_COUNT <= 241.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.943 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.844 -> WHITE_BLOOD_CELL_COUNT >= 5.136) [Discrimination Score: 4.147; Robustness + : -0.633; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.004 & SODIUM <= 140.999) [Discrimination Score: -1.198; Robustness + : -1.001; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.866) U[0,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.250 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.521 | PROTIME_INR >= 1.017) [Discrimination Score: -56.095; Robustness + : 0.009; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.040 | TOTAL_PROTEIN >= 6.055) [Discrimination Score: -5.884; Robustness + : -0.014; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 59.481 | PROTIME_INR >= 1.045) [Discrimination Score: -2.447; Robustness + : -0.022; Robustness - : 27.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.044 | TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: -2.300; Robustness + : 0.011; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.392 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.689) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.143 & PHOSPHORUS <= 3.242) [Discrimination Score: 3.945; Robustness + : -0.503; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.386 -> MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,2] (LOS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.668) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.610) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.392)) [Discrimination Score: 3423756846707713.500; Robustness + : 10.610; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.414) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.507)) [Discrimination Score: 2.767; Robustness + : 1.917; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.943) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.707) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.652)) [Discrimination Score: 2.449; Robustness + : 5.293; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.948 -> WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: -8746747152356407.000; Robustness + : -3.348; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.270 | WHITE_BLOOD_CELL_COUNT >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 66.449 & WHITE_BLOOD_CELL_COUNT >= 5.712) [Discrimination Score: 31.727; Robustness + : -0.121; Robustness - : -24.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.130 & WHITE_BLOOD_CELL_COUNT >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (LOS >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 231.488 & POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.236) U[0,1] (CREATININE >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.939 | POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.995 -> PROTIME_INR >= 1.022) [Discrimination Score: -1.364; Robustness + : -11.305; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.382) U[1,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.118 | Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.300 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.241 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.741) U[0,1] (n_evts <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.244 -> n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.608 | TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 2657133868159511.000; Robustness + : 0.608; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.052 | PARTIAL_THROMBOPLASTIN_TIME <= 29.755) [Discrimination Score: 2.207; Robustness + : 3.155; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.520 | SODIUM <= 141.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.834 | n_evts <= 0.710) [Discrimination Score: 2.449; Robustness + : 1.834; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 62.019 -> n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.032 & TOTAL_PROTEIN >= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.828 | n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.024) U[0,1] (POTASSIUM >= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.804) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.948 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.689 | y >= 0.033) [Discrimination Score: -0.386; Robustness + : 0.689; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.909) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.749 -> tte >= -2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.716 | Mort <= 0.829) [Discrimination Score: 0.681; Robustness + : 0.829; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.302 | WHITE_BLOOD_CELL_COUNT <= 7.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.932 | PROTIME_INR <= 1.133) [Discrimination Score: 4498785815918745.500; Robustness + : 0.932; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.734) U[0,0] (PLATELET_COUNT <= 228.920)) [Discrimination Score: -0.172; Robustness + : 15.120; Robustness - : 17.206; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.490) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.421)) [Discrimination Score: 0.852; Robustness + : 8.944; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.143 & WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: -5.974; Robustness + : -0.300; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.535 -> n_evts >= 0.096) [Discrimination Score: 1.292; Robustness + : 0.096; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.599 & y <= 0.782) [Discrimination Score: -0.797; Robustness + : -0.599; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.010) U[1,2] (Pulse >= 73.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.606) U[2,2] (PLATELET_COUNT >= 206.455)) [Discrimination Score: 0.586; Robustness + : 17.464; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.749 -> PHOSPHORUS >= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.935 | GLUCOSE <= 115.495) [Discrimination Score: 0.498; Robustness + : 11.548; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.199) U[1,2] (CO2 <= 26.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.068 & y <= 0.323) [Discrimination Score: 1.333; Robustness + : -0.068; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.068 -> ICU_Pt_Days <= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.333 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.626 -> Resp >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 -> n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.171 | POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.916 & POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.539 & GLUCOSE <= 109.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.223 | SODIUM >= 139.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.994 | GLUCOSE <= 107.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.850 & GLUCOSE <= 107.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.499 -> GLUCOSE >= 105.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.769 & GLUCOSE <= 111.342) [Discrimination Score: 2.449; Robustness + : -4.769; Robustness - : -7.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.964 | PARTIAL_THROMBOPLASTIN_TIME <= 31.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.121 & TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.905) U[1,2] (TOTAL_PROTEIN <= 6.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.521) U[1,2] (ICU_Pt_Days <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.995) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.911 | ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.851 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.447) U[0,2] (ICU_Pt_Days <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.892 & SODIUM <= 141.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.604) U[0,1] (ICU_Pt_Days <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.227 & TOTAL_PROTEIN <= 6.262) [Discrimination Score: -6800447176995453.000; Robustness + : -0.227; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.930 -> PLATELET_COUNT >= 213.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 & n_evts <= 0.998) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 15.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.265 & O2_Flow <= 5.032) [Discrimination Score: -1.124; Robustness + : -0.265; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[2,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: -1.784; Robustness + : 0.261; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 & Temp >= 36.192) [Discrimination Score: 0.632; Robustness + : -0.021; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.994) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.948 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.658) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.136) U[1,1] (y >= 0.007)) [Discrimination Score: -1654743000690402048.000; Robustness + : -0.007; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.419 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.591) U[2,2] (y <= 0.927)) [Discrimination Score: -7280327323307450.000; Robustness + : 0.927; Robustness - : 28.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.894 -> y <= 0.616) [Discrimination Score: 38530198707484672.000; Robustness + : -0.616; Robustness - : -4.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.017 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.552 & ICU_Pt_Days <= 3.757) [Discrimination Score: 5.205; Robustness + : 3.757; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.050 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.399 & HEMOGLOBIN <= 11.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.278) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -23.628; Robustness + : -0.044; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.271 & n_edrk <= 0.906) [Discrimination Score: 0.049; Robustness + : -0.073; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.985 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.619) U[2,2] (SODIUM >= 140.951)) [Discrimination Score: 2.699; Robustness + : 1.049; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.471 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.902 -> TOTAL_PROTEIN >= 6.048) [Discrimination Score: 1.346; Robustness + : 0.023; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.018 & PARTIAL_THROMBOPLASTIN_TIME >= 27.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.190) U[1,2] (HEMOGLOBIN <= 11.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.188) U[1,2] (HEMOGLOBIN >= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.995 & HEMOGLOBIN >= 10.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.391) U[0,1] (HEMOGLOBIN >= 10.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.472 -> TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.494 & HEMOGLOBIN <= 11.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
