G[1,2](hr >= 67.695 & Pulse >= 69.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.767) U[1,2] (O2_Flow <= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.309) U[1,2] (CREATININE >= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 85.235) [Discrimination Score: -1.313; Robustness + : -10.561; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.459) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.872; Robustness + : 0.459; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.626 | MAGNESIUM >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[1,1] (Pulse <= 106.789)) [Discrimination Score: 0.064; Robustness + : 30.421; Robustness - : 29.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.307 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.669 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.287 | WHITE_BLOOD_CELL_COUNT >= 8.975) [Discrimination Score: 0.944; Robustness + : 2.896; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[1,2] (n_evts <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.792 & n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | direct <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.279 | ICU_Pt_Days <= 4.116) [Discrimination Score: 1.375; Robustness + : 8.417; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.885) U[2,2] (GLUCOSE <= 136.550)) [Discrimination Score: -1.201; Robustness + : 9.216; Robustness - : 17.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.711 | PHOSPHORUS >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.687) U[0,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.399 -> ICU_Pt_Days <= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.425) U[0,2] (SODIUM >= 131.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.795 & MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[2,2] (af <= 0.043)) [Discrimination Score: 0.632; Robustness + : 0.093; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.345) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.061 -> MET <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.684) U[1,2] (HEMOGLOBIN >= 8.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.397 & HEMOGLOBIN >= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.262 & ICU_Pt_Days >= 0.117) [Discrimination Score: -0.575; Robustness + : -0.117; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.630 & PLATELET_COUNT <= 212.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.221 | y <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.532) U[0,2] (Pulse <= 101.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 & SODIUM <= 136.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.500 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -0.606; Robustness + : -0.000; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.316) U[0,1] (PLATELET_COUNT <= 193.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.206) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.608 | SODIUM >= 131.335) [Discrimination Score: -2.976; Robustness + : 1.334; Robustness - : 5.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.546 & n_edrk <= 0.992) [Discrimination Score: 0.385; Robustness + : 0.020; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & Pulse <= 88.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.621) U[0,2] (hr <= 110.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.952 | s24_edrk >= -0.007) [Discrimination Score: 21.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.702 | s24_hr >= -0.000) [Discrimination Score: -0.993; Robustness + : 2.964; Robustness - : 18.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.848 & POTASSIUM >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.579) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.818 | WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.738 & y <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.592) U[0,1] (SBP >= 62.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.669 & hr >= 69.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.541) U[1,1] (Pulse >= 71.711)) [Discrimination Score: 0.402; Robustness + : 10.819; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.465 | Resp >= 13.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 | hr <= 98.799) [Discrimination Score: 1.126; Robustness + : 24.085; Robustness - : 11.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.466 & Temp <= 37.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.122 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.436) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.163 & SODIUM >= 131.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.753 | hr >= 71.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.482 & Mort >= 0.008) [Discrimination Score: 0.515; Robustness + : -0.008; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.000 -> hr <= 77.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.818 & Mort >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.793 & ICU_Pt_Days <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.738 -> MAGNESIUM >= 1.793) [Discrimination Score: -0.486; Robustness + : -0.291; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.725) U[2,2] (direct <= 0.705)) [Discrimination Score: -4.424; Robustness + : 1.024; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 158.719 -> POTASSIUM <= 4.146) [Discrimination Score: -1.070; Robustness + : -18.165; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.333 -> y >= 0.001) [Discrimination Score: 4.255; Robustness + : -0.406; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> tte >= -2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.196 | n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 142.774 -> PHOSPHORUS >= 3.918) [Discrimination Score: 1.078; Robustness + : -14.395; Robustness - : -23.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.116 & WHITE_BLOOD_CELL_COUNT <= 15.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.595 | GLUCOSE >= 126.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.489 | hr >= 67.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.006) U[0,1] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.281 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.117) U[1,2] (PROTIME_INR <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.758 -> WHITE_BLOOD_CELL_COUNT <= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.085) U[0,1] (PLATELET_COUNT >= 127.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.933 & SODIUM <= 136.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.788 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.153 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.652 -> CO2 <= 26.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.508) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.060 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.016 & n_edrk >= 0.626) [Discrimination Score: -0.305; Robustness + : -0.021; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> O2_Flow >= 2.011) [Discrimination Score: 0.711; Robustness + : 0.001; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.523 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.042) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.850 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.530 | lds <= 1.708) [Discrimination Score: -0.275; Robustness + : 0.379; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.871) U[0,2] (SODIUM >= 130.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.105 | PARTIAL_THROMBOPLASTIN_TIME >= 28.869) [Discrimination Score: 0.499; Robustness + : 5.917; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.186 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.423 & Temp <= 37.188) [Discrimination Score: -0.538; Robustness + : -0.789; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[1,2] (LOS >= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.786 -> Temp <= 37.235) [Discrimination Score: 0.110; Robustness + : -4.367; Robustness - : -5.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.298 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.684 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.805 -> PROTIME_INR <= 3.791) [Discrimination Score: 0.510; Robustness + : -2.095; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.215 | ICU_Pt_Days <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.029) U[1,1] (hr <= 93.575)) [Discrimination Score: 1.194; Robustness + : 18.862; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.547 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.869) U[2,2] (Pulse >= 73.657)) [Discrimination Score: -0.071; Robustness + : 3.834; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.973 | Resp >= 12.820) [Discrimination Score: -0.397; Robustness + : 10.212; Robustness - : 12.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.687) U[0,0] (direct <= 0.692)) [Discrimination Score: 1.625; Robustness + : 2.906; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.905 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.913 -> SBP <= 163.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.443 | PHOSPHORUS <= 4.371) [Discrimination Score: 3.515; Robustness + : 5.874; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.611 & POTASSIUM <= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.833 & y <= 0.576) [Discrimination Score: 3.468; Robustness + : 0.485; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 95.503 -> tte <= -0.036) [Discrimination Score: -0.089; Robustness + : -1.126; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.566 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.532) U[0,2] (LOS >= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.100 -> GLUCOSE <= 143.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.055 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.310 -> hr >= 67.691) [Discrimination Score: 1.160; Robustness + : -7.108; Robustness - : -29.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.526 & PLATELET_COUNT <= 188.916) [Discrimination Score: 2.157; Robustness + : -3.527; Robustness - : -23.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.628) U[0,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.458 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.829) U[0,2] (MAGNESIUM <= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[2,2] (Pulse <= 93.569)) [Discrimination Score: 0.064; Robustness + : 17.201; Robustness - : 16.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & s2_edrk >= -0.005) [Discrimination Score: -0.528; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.671 & SODIUM <= 134.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.816 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.452 & PROTIME_INR <= 4.065) [Discrimination Score: -0.247; Robustness + : 0.026; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.593 & PROTIME_INR >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.192 | O2_Flow <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.034) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 122.486 & Resp >= 12.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.470; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -7.399790555733757e-05 -> s8_hr >= -0.000) [Discrimination Score: 0.422; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.762) U[0,2] (SBP >= 118.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> SODIUM <= 136.345) [Discrimination Score: -1.598; Robustness + : -3.922; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.842 -> tte >= -3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.261) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: 2.306; Robustness + : 4.214; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.631 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.831 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
