G[0,1](hr >= 82.451 & Pulse >= 93.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.073 -> WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.940) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.572) U[1,1] (SODIUM >= 137.231)) [Discrimination Score: 1.458; Robustness + : 44.417; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.921 -> PLATELET_COUNT <= 276.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.609 -> PLATELET_COUNT <= 294.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.817 & POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.220) U[1,2] (PHOSPHORUS >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.866) U[0,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.938) U[2,2] (HEMOGLOBIN >= 10.889)) [Discrimination Score: -1.458; Robustness + : 1.075; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.906) U[0,0] (PLATELET_COUNT >= 222.246)) [Discrimination Score: 1.458; Robustness + : 68.163; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.628 & HEMOGLOBIN <= 10.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.568) U[1,2] (SODIUM <= 137.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.144 | Temp <= 37.680) [Discrimination Score: -0.080; Robustness + : 1.603; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.099 | LOS >= 2.569) [Discrimination Score: -0.828; Robustness + : 0.431; Robustness - : 2.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.681 & LOS <= 10.397) [Discrimination Score: -1.031; Robustness + : -0.681; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.539 & n_evts <= 0.528) [Discrimination Score: -2.449; Robustness + : -0.539; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.535 -> MET <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.663 -> O2_Flow >= 0.042) [Discrimination Score: 0.222; Robustness + : -3.663; Robustness - : -4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.781 | O2_Flow <= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.313) U[0,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & tte >= -0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.085 | y >= 0.123) [Discrimination Score: -9007199254740991.000; Robustness + : -0.085; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.454) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 & Mort >= 0.048) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (AF <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.367 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.305 | y >= 0.037) [Discrimination Score: 1.185; Robustness + : 4.305; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.412 -> srr <= 0.071) [Discrimination Score: -1.568; Robustness + : -0.412; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.187) U[0,0] (O2_Flow <= 6.649)) [Discrimination Score: 1.452; Robustness + : 6.289; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.488 -> MET <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.328 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.293 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.188) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -7023389634551606.000; Robustness + : 0.188; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[2,2] (ICU_Pt_Days <= 4.451)) [Discrimination Score: 1.654; Robustness + : 4.451; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[0,1] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.407 -> POTASSIUM <= 4.494) [Discrimination Score: 0.289; Robustness + : -0.398; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.940) U[0,2] (lds >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.473) U[1,2] (lds >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.599 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.857 & SODIUM <= 137.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.733 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.381 -> n_evts >= 0.200) [Discrimination Score: -0.980; Robustness + : -6.381; Robustness - : -4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.563 & POTASSIUM <= 4.536) [Discrimination Score: 0.095; Robustness + : -1.362; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.291 -> PHOSPHORUS >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.976 -> hr >= 88.825) [Discrimination Score: 0.341; Robustness + : -4.757; Robustness - : -10.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.769) U[1,2] (hr >= 81.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.164) U[0,2] (SODIUM >= 137.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.423 -> WHITE_BLOOD_CELL_COUNT <= 8.700) [Discrimination Score: -0.156; Robustness + : -0.350; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.753 -> PLATELET_COUNT <= 314.102) [Discrimination Score: 1.458; Robustness + : -32.893; Robustness - : -102.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.782 & lds >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.263 & MET <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.016 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[0,1] (SBP >= 93.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.755) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.025 | cosen <= -1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.835 & hr >= 89.399) [Discrimination Score: 0.186; Robustness + : -1.201; Robustness - : -3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.762) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.039 & PLATELET_COUNT <= 278.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.422) U[0,2] (hr >= 82.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.879) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.359 & PLATELET_COUNT >= 226.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.078 -> n_evts >= 0.118) [Discrimination Score: 1.466; Robustness + : -0.200; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.590) U[2,2] (tte <= -0.087)) [Discrimination Score: -0.138; Robustness + : 0.590; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (Glasgow_Coma_Scale_Total >= 14.136)) [Discrimination Score: -0.632; Robustness + : 0.864; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 -> hr >= 90.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.785) U[1,1] (POTASSIUM <= 4.576)) [Discrimination Score: 0.209; Robustness + : 0.785; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.454 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.987 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.043 | n_evts >= 0.060) [Discrimination Score: -3.674; Robustness + : 0.224; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.976) U[0,1] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.404) U[0,2] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[2,2] (PHOSPHORUS >= 2.112)) [Discrimination Score: -1.458; Robustness + : 0.384; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.371) U[0,0] (SODIUM <= 137.539)) [Discrimination Score: -1.458; Robustness + : 0.425; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.906 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.405 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.735 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.381 & Resp >= 15.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (cosen >= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.979 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.844 | lds <= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.552 -> Resp <= 20.900) [Discrimination Score: 0.165; Robustness + : -2.700; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.052 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.387 -> direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.504 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (tte >= -3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.639 -> y >= 0.084) [Discrimination Score: 0.413; Robustness + : -0.291; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.984 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.834 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 35.745) [Discrimination Score: -0.149; Robustness + : -1.213; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,2] (SBP >= 95.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.104 | SBP >= 87.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.062 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.123 & O2_Flow <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.495 | Temp <= 37.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | hr <= 117.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & ICU_Pt_Days <= 2.670) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.365 -> WHITE_BLOOD_CELL_COUNT <= 8.739) [Discrimination Score: 1.416; Robustness + : -0.095; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.716) U[0,1] (PLATELET_COUNT >= 214.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.065) U[0,0] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -1.335; Robustness + : 0.060; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.512 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.512; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.606 -> s24_hr <= 0.001) [Discrimination Score: -0.027; Robustness + : -8.255; Robustness - : -7.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.177 -> SBP <= 147.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.207 & n_evts >= 0.147) [Discrimination Score: -2.400; Robustness + : -0.150; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[2,2] (s2_edrk >= -7.269877869350329e-05)) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.531) U[0,1] (O2_Flow >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.681) U[0,0] (SBP >= 77.448)) [Discrimination Score: -1.389; Robustness + : 62.393; Robustness - : 79.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.653 & WHITE_BLOOD_CELL_COUNT <= 8.608) [Discrimination Score: 0.366; Robustness + : -0.037; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.602 & SBP <= 180.318) [Discrimination Score: 1.458; Robustness + : 0.482; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.031 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.710 -> ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.186 -> POTASSIUM <= 4.464) [Discrimination Score: 1.433; Robustness + : -0.056; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.499) U[0,2] (PHOSPHORUS <= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,1] (ICU_Pt_Days >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[1,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.122 -> ICU_Pt_Days <= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.655 & ICU_Pt_Days <= 3.436) [Discrimination Score: 1.436; Robustness + : 0.695; Robustness - : -1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.925) U[0,2] (SODIUM >= 137.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.758) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.021; Robustness + : 5.253; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 0.349) [Discrimination Score: -1.480; Robustness + : 0.200; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.186 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> y >= 0.052) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.059 -> Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.147) U[1,2] (MET <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.965 -> s2_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | WHITE_BLOOD_CELL_COUNT <= 8.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.437 | PLATELET_COUNT <= 300.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.264 & n_edrk <= 0.935) [Discrimination Score: -1.684; Robustness + : -0.181; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 132.317 & srr <= 0.090) [Discrimination Score: -0.362; Robustness + : -0.689; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
