G[1,2](hr >= 76.111 & Pulse >= 76.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.056 | LOS >= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.862 | PLATELET_COUNT <= 310.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.139 -> WHITE_BLOOD_CELL_COUNT <= 10.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 330.783 -> WHITE_BLOOD_CELL_COUNT <= 11.559) [Discrimination Score: 1.155; Robustness + : -51.057; Robustness - : -118.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.736 | PLATELET_COUNT <= 297.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> LOS >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.026 & PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.290 & CO2 >= 23.091) [Discrimination Score: -0.956; Robustness + : -0.013; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.205 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.777 & POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.174 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.283 | TROPONIN_I <= 0.616) [Discrimination Score: -3.606; Robustness + : 0.303; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.305 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.747 -> WHITE_BLOOD_CELL_COUNT <= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.055 | WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.794) U[0,2] (CREATININE >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.945 & PHOSPHORUS <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[0,1] (HEMOGLOBIN >= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.250 | MET <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.771 | tte >= -3.474) [Discrimination Score: 2.440; Robustness + : 3.474; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.975 & CO2 <= 25.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.985) U[0,2] (PHOSPHORUS <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 4.3474377671896196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.039 | WHITE_BLOOD_CELL_COUNT <= 12.035) [Discrimination Score: -1.123; Robustness + : 2.190; Robustness - : 3.635; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.187) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.341 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.314 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.255 -> Mort <= 0.984) [Discrimination Score: -0.851; Robustness + : -0.984; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.030 | HEMOGLOBIN <= 10.497) [Discrimination Score: -0.956; Robustness + : 0.249; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.989 & CO2 <= 24.989) [Discrimination Score: 1.215; Robustness + : 0.132; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.099 & PHOSPHORUS >= 3.598) [Discrimination Score: 0.324; Robustness + : -0.042; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[0,1] (PHOSPHORUS >= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.928 | MAGNESIUM >= 2.004) [Discrimination Score: -1.275; Robustness + : 0.836; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,1] (hr >= 68.263)) [Discrimination Score: -1.193; Robustness + : 9.232; Robustness - : 34.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.478 | HEMOGLOBIN <= 10.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> AF <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.917 -> SODIUM <= 137.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (SODIUM <= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.070 & HEMOGLOBIN >= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.204 -> MAGNESIUM >= 2.010) [Discrimination Score: -1.053; Robustness + : -0.189; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.553 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.217 & y >= 0.023) [Discrimination Score: -3.003; Robustness + : -0.217; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[2,2] (TROPONIN_I <= 0.627)) [Discrimination Score: -2.730; Robustness + : 0.036; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,1] (n_evts <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.274 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.623) U[0,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.915 & y <= 0.756) [Discrimination Score: 1.077; Robustness + : 0.042; Robustness - : -15.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 & ICU_Pt_Days <= 4.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 | WHITE_BLOOD_CELL_COUNT <= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.688 | y >= 0.003) [Discrimination Score: -3.094; Robustness + : 0.042; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.898 & SODIUM <= 137.934) [Discrimination Score: -0.822; Robustness + : 0.069; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.209 & hr >= 68.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.459) U[1,2] (Pulse >= 70.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.068 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.873) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.440 -> TROPONIN_I <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.880) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[0,0] (SODIUM <= 137.676)) [Discrimination Score: -0.372; Robustness + : 0.510; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.656 & TROPONIN_I <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.049 & O2_Flow <= 5.796) [Discrimination Score: -0.779; Robustness + : -0.049; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,2] (MET <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.533 -> y <= 0.761) [Discrimination Score: -0.597; Robustness + : -0.761; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.250) U[0,0] (n_evts >= 0.101)) [Discrimination Score: 1.192; Robustness + : 10.692; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.773 | WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.512) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.379) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.960 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 | tte >= -0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.428 | cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[0,2] (Pulse >= 75.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total >= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.564 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 | y >= 0.074) [Discrimination Score: -2.445; Robustness + : -0.030; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.850 -> MET <= 0.783) [Discrimination Score: 1.191; Robustness + : -11.566; Robustness - : -36.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.058 -> GLUCOSE <= 136.800) [Discrimination Score: 1.274; Robustness + : -6.841; Robustness - : -17.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 124.827 | MAGNESIUM <= 2.091) [Discrimination Score: 1.207; Robustness + : 9.665; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.769 -> TROPONIN_I <= 0.646) [Discrimination Score: -0.866; Robustness + : -0.769; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,1] (O2_Flow <= 5.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | TROPONIN_I <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.248 -> Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.138 & srr <= 0.060) [Discrimination Score: -3.745; Robustness + : -0.138; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.351) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.012 & srr <= 0.070) [Discrimination Score: -0.573; Robustness + : -0.013; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.220 & SODIUM <= 137.510) [Discrimination Score: -1.214; Robustness + : -0.142; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.029 -> Temp >= 36.075) [Discrimination Score: 0.530; Robustness + : -1.431; Robustness - : -6.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.041 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.069 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[0,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | cosen >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[2,2] (y >= 0.074)) [Discrimination Score: -3.367; Robustness + : -0.062; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.216 | ICU_Pt_Days <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[0,1] (LOS >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.128 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,1] (TROPONIN_I >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.041 -> TROPONIN_I >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.276 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.241 & n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & TROPONIN_I <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.802 & TROPONIN_I <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.449 & TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.896 -> Pulse <= 98.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.603) U[1,2] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[1,1] (TROPONIN_I >= 0.543)) [Discrimination Score: 0.895; Robustness + : 0.394; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.900 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (edrk <= 22.463)) [Discrimination Score: -0.290; Robustness + : 5.334; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.230 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.770; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.981 | LOS >= 2.130) [Discrimination Score: -1.237; Robustness + : 3.073; Robustness - : 26.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.230 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.021 & ICU_Pt_Days <= 3.684) [Discrimination Score: 1.581; Robustness + : 0.021; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (SpO2 <= 97.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.618 | tte >= -0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 242.341 & TROPONIN_I >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 & hr <= 113.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.537 | TROPONIN_I <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.605) U[1,1] (TROPONIN_I <= 0.673)) [Discrimination Score: -1.275; Robustness + : 0.515; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.914 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.990 -> tte <= -0.116) [Discrimination Score: 3.041; Robustness + : -0.006; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | y >= 0.015) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.503 & hr >= 78.357) [Discrimination Score: -0.791; Robustness + : -3.455; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.916 -> TROPONIN_I <= 0.590) [Discrimination Score: -0.979; Robustness + : -2.916; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[1,1] (Mort >= 0.012)) [Discrimination Score: -2.923; Robustness + : -0.012; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.074 & PLATELET_COUNT <= 325.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 0.851; Robustness + : 0.955; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> Temp >= 35.931) [Discrimination Score: 0.171; Robustness + : -0.655; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[0,1] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.479 -> Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 | n_edrk <= 0.981) [Discrimination Score: -1.128; Robustness + : 0.003; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.236 & Pulse >= 63.852) [Discrimination Score: 0.930; Robustness + : 0.088; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.001) U[2,2] (SODIUM >= 136.995)) [Discrimination Score: 0.946; Robustness + : 0.602; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
