G[1,2](hr >= 94.870 & Pulse >= 85.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.335) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -0.831; Robustness + : 0.665; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.599 & O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.990) U[1,2] (Resp <= 19.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.581 & Temp <= 36.925) [Discrimination Score: 0.908; Robustness + : 0.186; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.933 | SpO2 <= 99.883) [Discrimination Score: -0.436; Robustness + : 2.818; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.238) U[1,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[0,2] (SpO2 >= 85.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.780 & Pulse <= 98.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.230 -> SBP <= 208.426) [Discrimination Score: 1.428; Robustness + : -14.087; Robustness - : -81.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.193 -> Resp <= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.807) U[0,0] (SBP >= 65.041)) [Discrimination Score: 1.424; Robustness + : 129.459; Robustness - : 62.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.818) U[0,1] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.200) U[0,0] (srr >= 0.017)) [Discrimination Score: 0.218; Robustness + : 3.345; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.025 -> SBP <= 188.713) [Discrimination Score: 4.275; Robustness + : -2.496; Robustness - : -80.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.758) U[1,2] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[0,0] (srr >= 0.047)) [Discrimination Score: 0.865; Robustness + : 0.832; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 & Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.114) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.608) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.969 & Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.311 & O2_Flow <= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.829 & Pulse >= 70.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.119 & Mort >= 0.092) [Discrimination Score: 0.408; Robustness + : -0.092; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.657 -> ICU_Pt_Days <= 3.445) [Discrimination Score: -1.665; Robustness + : -3.445; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.034 & hr >= 96.615) [Discrimination Score: 0.712; Robustness + : 1.083; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[0,2] (ICU_Pt_Days >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.057 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.889 & SBP <= 191.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.008 & Temp >= 36.089) [Discrimination Score: 0.623; Robustness + : 0.007; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,1] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.746 -> Glasgow_Coma_Scale_Total <= 14.424) [Discrimination Score: -0.277; Robustness + : -0.360; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,1] (Temp >= 36.540)) [Discrimination Score: -0.104; Robustness + : 0.215; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.109 -> LOS >= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.115 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 & cosen >= -2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.021 -> direct <= 0.444) [Discrimination Score: -0.599; Robustness + : -0.444; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.171 & Glasgow_Coma_Scale_Total <= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 196.822) U[2,2] (tte >= -2.683)) [Discrimination Score: -3.936; Robustness + : 6.625; Robustness - : 88.680; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.592) U[1,1] (SBP >= 102.708)) [Discrimination Score: 4.490; Robustness + : 91.792; Robustness - : 10.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (LOS <= 7.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.625 & n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.269) U[1,2] (O2_Flow <= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.659) U[1,2] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.582 -> edrk <= 29.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.767) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.278) U[1,1] (Temp >= 35.902)) [Discrimination Score: -0.642; Robustness + : 3.260; Robustness - : 12.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.992 & n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.827 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,2] (ICU_Pt_Days <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.413 | Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 | SBP <= 197.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[2,2] (n_evts >= 0.116)) [Discrimination Score: -23.355; Robustness + : -0.034; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.899) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.506; Robustness + : 8.347; Robustness - : 16.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.926 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 | Temp <= 37.333) [Discrimination Score: -0.281; Robustness + : 0.594; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (lds >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.861 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.785 | s24_edrk >= -0.005) [Discrimination Score: 0.290; Robustness + : 18.767; Robustness - : 13.751; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.539) U[0,1] (SpO2 >= 92.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.136 | SBP >= 132.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.284 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.090 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.447) U[1,1] (SpO2 >= 87.148)) [Discrimination Score: 0.413; Robustness + : 10.352; Robustness - : 7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.942 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.094 & s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.108 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.408 & s24_edrk <= 0.003) [Discrimination Score: 0.065; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.041; Robustness + : 0.239; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.533) U[0,2] (hr <= 104.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.742 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.004 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.263 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.755 & Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.616) U[2,2] (Pulse <= 108.047)) [Discrimination Score: -0.553; Robustness + : 7.747; Robustness - : 18.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.577 | edrk >= 12.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.816 | srr >= 0.018) [Discrimination Score: 0.547; Robustness + : 0.985; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.693 -> SBP <= 196.280) [Discrimination Score: 3.726; Robustness + : -20.859; Robustness - : -88.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.986 -> Resp >= 12.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.622) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.226 & Resp <= 19.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.715 & Pulse >= 76.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 132.283 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.702 & Pulse >= 83.113) [Discrimination Score: 0.549; Robustness + : -0.081; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.547 | SpO2 >= 92.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.396 | srr >= 0.046) [Discrimination Score: 1.770; Robustness + : 3.396; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.880 | LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.047 & s24_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.798) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.731; Robustness + : 2.798; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.843 -> SBP <= 170.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.511 | Pulse >= 74.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.863 | lds <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.931 & Pulse >= 73.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.467) U[0,2] (tte >= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.554 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.843 | Pulse <= 96.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.675 & n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.157 & MET >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.746) U[0,1] (SBP >= 140.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.022 & SpO2 >= 86.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.953 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.297) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.869 & SpO2 <= 97.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,2] (O2_Flow <= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.988 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.017 | lds >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.464 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.464; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.862 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.190) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.789 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.048 | direct <= 0.747) [Discrimination Score: 0.866; Robustness + : 0.747; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 89.167 & Mort >= 0.130) [Discrimination Score: 0.571; Robustness + : -0.130; Robustness - : -1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.377 -> Mort >= 0.096) [Discrimination Score: 1.167; Robustness + : -0.145; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.068 & y >= 0.155) [Discrimination Score: -0.956; Robustness + : -0.155; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.855) U[0,0] (Mort >= 0.045)) [Discrimination Score: -0.280; Robustness + : 2.719; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.676) [Discrimination Score: -1.581; Robustness + : -0.676; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.673) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.393 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 & LOS >= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.346 | s8_edrk <= 0.003) [Discrimination Score: 1.773; Robustness + : 3.346; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.541) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.292; Robustness + : 0.001; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.205) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.380 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.368 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.582) U[0,1] (ICU_Pt_Days >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Pulse <= 103.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.067 & srr <= 0.066) [Discrimination Score: 0.497; Robustness + : 0.017; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.290) U[1,2] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.194 & death <= 0.582) [Discrimination Score: 0.908; Robustness + : 0.553; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.249 | ICU_Pt_Days <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 85.094 -> SpO2 >= 91.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.529) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.808 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.555; Robustness + : 0.235; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.048 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.057) U[0,2] (SBP <= 172.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.773 | tte >= -1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.046) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.380 | y >= 0.217) [Discrimination Score: -0.444; Robustness + : 0.422; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.449 & Mort >= 0.038) [Discrimination Score: 0.189; Robustness + : -0.038; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.282 -> n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
