G[0,2](hr >= 60.330 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.594) U[1,2] (PHOSPHORUS >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.800) U[0,0] (CREATININE >= 0.832)) [Discrimination Score: 1.035; Robustness + : 2.045; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (GLUCOSE <= 95.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.361) U[1,2] (PHOSPHORUS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.165 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.400) U[0,2] (n_evts <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.409) U[1,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.827; Robustness + : 0.287; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.042 -> n_evts >= 0.004) [Discrimination Score: 4234828361565418.000; Robustness + : -0.291; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.108) U[0,0] (Mort >= 0.042)) [Discrimination Score: 0.723; Robustness + : 3.892; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.782 -> PROTIME_INR <= 1.124) [Discrimination Score: 1.146; Robustness + : -2.030; Robustness - : -4.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.728; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.560 | y >= 0.043) [Discrimination Score: -0.727; Robustness + : 0.560; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.254) U[0,1] (Glasgow_Coma_Scale_Total <= 14.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.938) U[0,2] (HEMOGLOBIN <= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.739; Robustness + : -0.027; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.413 -> Mort >= 0.045) [Discrimination Score: 0.866; Robustness + : -0.413; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.103 | POTASSIUM <= 3.958) [Discrimination Score: -0.047; Robustness + : 0.096; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 98.519 & Pulse <= 76.245) [Discrimination Score: 0.914; Robustness + : -1.121; Robustness - : -18.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.254 & SODIUM >= 132.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.432 | Pulse >= 69.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.254) U[0,2] (CO2 >= 22.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.096 | ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 96.515) U[0,1] (PLATELET_COUNT <= 184.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 97.637 -> WHITE_BLOOD_CELL_COUNT <= 6.930) [Discrimination Score: 0.657; Robustness + : -1.952; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 146.156 & SODIUM <= 135.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.004 | WHITE_BLOOD_CELL_COUNT >= 5.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.763 -> OXYGEN_SATURATION >= 96.332) [Discrimination Score: -1.171; Robustness + : -1.427; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.689) U[0,1] (cosen <= -0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & LOS >= 8.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.889 | Pulse <= 80.326) [Discrimination Score: 0.882; Robustness + : 11.903; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.905 -> Pulse <= 80.352) [Discrimination Score: -0.879; Robustness + : -12.178; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.995 | Pulse >= 62.804) [Discrimination Score: -0.729; Robustness + : 7.180; Robustness - : 22.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.715 -> SODIUM >= 131.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.339 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.069) U[0,0] (MAGNESIUM <= 2.240)) [Discrimination Score: 0.884; Robustness + : 16.923; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.354 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.686 & ICU_Pt_Days >= 0.129) [Discrimination Score: -0.288; Robustness + : -0.129; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 70.948 & SODIUM <= 135.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.055) U[1,2] (Pulse >= 67.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.650 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.227 -> OXYGEN_SATURATION >= 96.989) [Discrimination Score: -1.238; Robustness + : -25.504; Robustness - : -4.730; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[0,2] (MET <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,2] (HEMOGLOBIN <= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.252 -> PHOSPHORUS >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.952) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.685 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.860 -> PHOSPHORUS >= 3.815) [Discrimination Score: -1.153; Robustness + : -0.171; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.814 & hr >= 61.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.929) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 1.171; Robustness + : 2.280; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.469 | GLUCOSE >= 75.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.061) U[1,2] (SODIUM <= 135.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.860 -> Glasgow_Coma_Scale_Total <= 14.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.493 & OXYGEN_SATURATION >= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.029 & n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 107.089 -> Pulse >= 69.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.470 & SODIUM >= 132.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[0,0] (hr >= 55.341)) [Discrimination Score: -1.247; Robustness + : 13.307; Robustness - : 45.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.539 & PHOSPHORUS >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[0,2] (O2_Flow <= 5.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 -> PLATELET_COUNT <= 181.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.840 & PLATELET_COUNT <= 208.480) [Discrimination Score: 0.827; Robustness + : -2.000; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.427 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.542) U[0,2] (hr <= 89.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.878 | WHITE_BLOOD_CELL_COUNT <= 6.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.950 & WHITE_BLOOD_CELL_COUNT >= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.150 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.313 | POTASSIUM >= 3.755) [Discrimination Score: 0.985; Robustness + : 1.706; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.691 | lds >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.876 | hr <= 117.073) [Discrimination Score: 1.072; Robustness + : 48.350; Robustness - : 22.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.221 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 70.909 | y >= 0.004) [Discrimination Score: 0.881; Robustness + : 5.982; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.206) U[0,2] (LOS <= 9.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.931 | MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.985 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.750 | POTASSIUM <= 3.985) [Discrimination Score: -0.127; Robustness + : 1.086; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.930 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.008) U[0,0] (MET >= 0.011)) [Discrimination Score: -1.210; Robustness + : 1.008; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.019 & n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.354 -> y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.058 | tte >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.818 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (O2_Flow <= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & Resp <= 19.696) [Discrimination Score: 0.020; Robustness + : -0.168; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.321 & death <= 0.988) [Discrimination Score: -0.838; Robustness + : -0.012; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.730) U[1,1] (srr <= 0.186)) [Discrimination Score: 0.090; Robustness + : 1.276; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.162) U[1,2] (ICU_Pt_Days >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.059 | tte <= -0.091) [Discrimination Score: -1.325; Robustness + : -0.059; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.229 | WHITE_BLOOD_CELL_COUNT <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.762 -> PLATELET_COUNT >= 173.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.420) U[0,1] (MET <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.150 | WHITE_BLOOD_CELL_COUNT >= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[1,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.082 | O2_Flow <= 4.566) [Discrimination Score: 0.822; Robustness + : 2.566; Robustness - : 2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.059 | Pulse >= 59.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.230) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.252 | ICU_Pt_Days >= 0.126) [Discrimination Score: -1.067; Robustness + : 7.115; Robustness - : 31.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.516 -> Resp >= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.698 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.824 & hr <= 98.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.503) U[1,2] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.163 | Mort >= 0.005) [Discrimination Score: -0.527; Robustness + : 0.163; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.834 & Pulse <= 93.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.144 | MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.058 -> tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.017 & lds <= 1.585) [Discrimination Score: -0.223; Robustness + : -0.110; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.628) U[1,2] (Pulse <= 91.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.613 -> PROTIME_INR >= 1.070) [Discrimination Score: -1.575; Robustness + : -20.130; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.420) U[1,1] (n_edrk >= 0.469)) [Discrimination Score: -0.946; Robustness + : 2.420; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.209) U[0,0] (SBP >= 135.161)) [Discrimination Score: 0.345; Robustness + : 22.954; Robustness - : 9.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.681 | hr >= 67.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.106 & Pulse >= 60.493) [Discrimination Score: -0.416; Robustness + : -0.445; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.747 | CHLORIDE <= 101.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.551) U[0,2] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.828) U[1,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.927 | Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.688 | hr >= 68.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.547 & y <= 0.559) [Discrimination Score: 1.581; Robustness + : 0.547; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[2,2] (Resp <= 20.070)) [Discrimination Score: -0.470; Robustness + : 1.240; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.258 & dfa >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.326) U[0,2] (Pulse <= 113.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[0,0] (n_edrk <= 0.906)) [Discrimination Score: 0.346; Robustness + : 0.650; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> Pulse >= 63.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.677 | MAGNESIUM <= 2.210) [Discrimination Score: 0.010; Robustness + : 0.221; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.331 & MET >= 0.010) [Discrimination Score: -0.441; Robustness + : -0.289; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.016 & PLATELET_COUNT <= 188.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.642 | Pulse <= 78.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.580 & PLATELET_COUNT >= 131.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.477 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.442 & hr >= 64.241) [Discrimination Score: -0.786; Robustness + : -2.096; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,2] (Resp >= 17.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.049 & Resp <= 20.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.345 & WHITE_BLOOD_CELL_COUNT >= 4.300) [Discrimination Score: 0.891; Robustness + : 0.146; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.468) U[1,2] (CHLORIDE >= 96.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
