G[0,1](hr >= 70.097 & Pulse >= 72.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.660 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.567) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.072 & WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.183 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.990) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.555 | y >= 0.301) [Discrimination Score: -2.455; Robustness + : -0.301; Robustness - : 34.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.901 -> PHOSPHORUS <= 3.498) [Discrimination Score: 0.707; Robustness + : -0.765; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.892 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.469 -> SODIUM <= 136.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.867 | SODIUM <= 136.909) [Discrimination Score: 0.232; Robustness + : 0.392; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.117 -> PHOSPHORUS <= 3.497) [Discrimination Score: -0.707; Robustness + : -0.326; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.232) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.539 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.411 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.668 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.569) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.178 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.504) U[0,0] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.232; Robustness + : 1.959; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.894 -> MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.796 | MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.902 -> Pulse <= 75.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[0,1] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[1,2] (hr <= 96.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 -> Resp <= 19.546) [Discrimination Score: 0.280; Robustness + : -1.546; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[1,2] (Pulse <= 76.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.303 | PLATELET_COUNT >= 201.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.696 & SODIUM <= 136.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.041 -> PLATELET_COUNT <= 208.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.857) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.811 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.248) U[0,2] (HEMOGLOBIN <= 10.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.467 -> PLATELET_COUNT <= 209.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.239 & HEMOGLOBIN >= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.088 -> PLATELET_COUNT >= 191.020) [Discrimination Score: 0.707; Robustness + : -15.291; Robustness - : -20.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.186 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.893 & HEMOGLOBIN >= 9.881) [Discrimination Score: -0.707; Robustness + : -0.032; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.064 -> SODIUM <= 136.956) [Discrimination Score: -0.232; Robustness + : -0.410; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.637) U[0,1] (PLATELET_COUNT >= 176.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.625) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: -0.707; Robustness + : 3.775; Robustness - : 5.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.886 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[1,2] (HEMOGLOBIN >= 10.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.743 -> Resp >= 13.360) [Discrimination Score: -0.078; Robustness + : -4.640; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.700 | Resp >= 15.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.912 | tte >= -0.869) [Discrimination Score: 0.408; Robustness + : 0.912; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.270 -> Resp >= 15.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.835 & y <= 0.538) [Discrimination Score: 2.341; Robustness + : 0.538; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[2,2] (Pulse >= 71.318)) [Discrimination Score: -1.289; Robustness + : 0.059; Robustness - : 15.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.730 -> LOS <= 9.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.046 & AF <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.502 | MET >= 0.024) [Discrimination Score: -0.408; Robustness + : 0.502; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.235) U[1,2] (SpO2 <= 99.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.054 & Pulse >= 59.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.190 & hr <= 114.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.166) U[0,1] (Mort >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.000 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.538) U[2,2] (y >= 0.211)) [Discrimination Score: -1.150; Robustness + : 0.146; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.702 -> MET <= 0.697) [Discrimination Score: 0.632; Robustness + : -0.697; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.877) U[2,2] (SBP <= 182.227)) [Discrimination Score: -1.034; Robustness + : 39.227; Robustness - : 77.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.336 -> LOS >= 6.107) [Discrimination Score: 0.085; Robustness + : -2.731; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.564 -> Glasgow_Coma_Scale_Total >= 14.216) [Discrimination Score: 0.156; Robustness + : -2.454; Robustness - : -3.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.713) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[0,1] (Glasgow_Coma_Scale_Total >= 14.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.107 & SBP <= 142.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.463 | ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.979 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.590 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.117 -> y >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.351 | LOS <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.149 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.149; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.241 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.971 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 | Temp >= 35.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.201) U[2,2] (cosen >= -2.359)) [Discrimination Score: -0.634; Robustness + : 0.203; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.983 & O2_Flow <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.307 | n_evts >= 0.091) [Discrimination Score: 0.758; Robustness + : 1.085; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.481) U[1,2] (Resp <= 20.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[1,1] (SpO2 >= 95.497)) [Discrimination Score: -0.418; Robustness + : 1.003; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,1] (Resp >= 16.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.691 & hr >= 52.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.233) U[0,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.197 -> MET <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.110 -> s24_edrk >= -0.005) [Discrimination Score: 0.409; Robustness + : -0.005; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 -> s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.144 | edrk <= 31.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.399) U[2,2] (SBP >= 78.502)) [Discrimination Score: 1.106; Robustness + : 64.498; Robustness - : 28.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.180) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.184 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.148 | srr >= 0.039) [Discrimination Score: -43.943; Robustness + : 0.092; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.736) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | LOS >= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 | O2_Flow >= 3.662) [Discrimination Score: 0.055; Robustness + : 1.338; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.337 -> O2_Flow <= 5.926) [Discrimination Score: -6.599; Robustness + : -26.311; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.142) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : -0.000; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.209 | cosen >= -2.315) [Discrimination Score: -0.632; Robustness + : 0.209; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.787) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.103 & SBP <= 154.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.692 -> Temp >= 35.621) [Discrimination Score: -0.020; Robustness + : -4.308; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,1] (tte >= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[0,0] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: -0.408; Robustness + : 0.816; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.303 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.673; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.212 & Pulse >= 65.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.955 -> MET <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | hr <= 117.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.038 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.224 & O2_Flow >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.071 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.890 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.526 | tte >= -2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.115) U[1,2] (SBP >= 79.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.910 | s2_edrk <= 0.001) [Discrimination Score: 0.230; Robustness + : 0.301; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.777 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.192; Robustness + : 0.259; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.792 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[2,2] (Resp <= 19.162)) [Discrimination Score: -0.330; Robustness + : 1.162; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.064 & tte >= -1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.549 | O2_Flow <= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.818) U[0,2] (tte <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.787 | Temp <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,0] (direct >= 0.160)) [Discrimination Score: -1.155; Robustness + : 0.288; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.990 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.440 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.556) U[0,1] (SBP <= 146.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (Resp <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.345 | SBP >= 99.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.651 & SBP >= 69.160) [Discrimination Score: -2.535; Robustness + : -12.651; Robustness - : 9.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.054 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[0,0] (Pulse >= 61.806)) [Discrimination Score: -1.665; Robustness + : 0.248; Robustness - : 24.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.866 -> srr >= 0.052) [Discrimination Score: -0.112; Robustness + : -0.257; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.828) U[0,0] (Temp >= 35.112)) [Discrimination Score: -0.201; Robustness + : 3.167; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.831 -> SBP <= 182.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.688) U[1,2] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[0,1] (Pulse <= 77.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.044 -> Pulse <= 78.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.708) U[0,1] (death <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.647 & PLATELET_COUNT >= 197.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.960 & hr >= 63.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.468 & WHITE_BLOOD_CELL_COUNT <= 8.460) [Discrimination Score: -1.587; Robustness + : -6.475; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (hr >= 57.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.060 | dfa <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
