G[0,1](hr >= 78.449 & Pulse >= 68.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.349) U[0,1] (Pulse <= 107.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.666 | ICU_Pt_Days <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (edrk >= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.013 | cosen >= -2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.918) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.034 -> s2_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.467 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.334) U[0,0] (srr <= 0.081)) [Discrimination Score: 0.792; Robustness + : 2.334; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.274 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.745 -> SpO2 >= 86.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.031 -> hr <= 90.766) [Discrimination Score: -0.814; Robustness + : -14.338; Robustness - : -5.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.047 | Pulse >= 79.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (tte >= -2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.257 & hr <= 84.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.711) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.202; Robustness + : 5.022; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.231 -> n_evts >= 0.108) [Discrimination Score: 4.955; Robustness + : 0.056; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.039 | s24_edrk <= 0.003) [Discrimination Score: -0.121; Robustness + : 0.897; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.602) U[0,0] (LOS <= 6.115)) [Discrimination Score: -0.704; Robustness + : 4.248; Robustness - : 14.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.336 | cosen >= -2.574) [Discrimination Score: -0.927; Robustness + : 0.350; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.999 & Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,2] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.539 & tte >= -3.801) [Discrimination Score: 4503599627370496.000; Robustness + : 0.539; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.111 | O2_Flow <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.563 -> SBP >= 75.061) [Discrimination Score: -1.695; Robustness + : -86.073; Robustness - : -41.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.501 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.208; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.187 | hr <= 86.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[1,2] (edrk <= 31.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,1] (Mort >= 0.054)) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.421 & hr >= 75.945) [Discrimination Score: -0.530; Robustness + : -1.929; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.497 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.373 -> SBP <= 155.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.791 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.430 | Mort <= 0.703) [Discrimination Score: -0.253; Robustness + : 1.549; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk >= -0.003) [Discrimination Score: -0.630; Robustness + : -0.050; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.446) U[1,1] (O2_Flow >= 2.196)) [Discrimination Score: -0.273; Robustness + : 0.446; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.286 | LOS <= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.491 -> Resp <= 18.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.468 & ICU_Pt_Days <= 2.739) [Discrimination Score: 1.734; Robustness + : 0.154; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.099 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.927 -> Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.939 & n_evts >= 0.133) [Discrimination Score: -2.670; Robustness + : -0.133; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.623 -> y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.202 & SBP >= 138.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[1,2] (SBP <= 176.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.121 -> ICU_Pt_Days <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.049 & Resp >= 12.038) [Discrimination Score: -0.413; Robustness + : -0.049; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 159.883 | y <= 0.372) [Discrimination Score: -1.931; Robustness + : 6.477; Robustness - : 43.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.022 & hr <= 81.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.041 -> SBP <= 154.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.166 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.588 & dfa <= 0.761) [Discrimination Score: 0.122; Robustness + : -0.013; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 & Temp >= 36.414) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.748 -> Pulse <= 91.305) [Discrimination Score: -0.306; Robustness + : -10.705; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.594 -> death >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.106 -> Resp <= 21.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.253 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.606 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.956 & y >= 0.127) [Discrimination Score: -0.828; Robustness + : -0.127; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.533 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.602 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.046 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.217) U[2,2] (Mort <= 0.260)) [Discrimination Score: -1.183; Robustness + : 4.035; Robustness - : 26.221; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[0,1] (LOS >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,2] (SBP <= 153.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.268) U[2,2] (srr <= 0.059)) [Discrimination Score: -31.985; Robustness + : 0.014; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.513 & SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.423 | dfa <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.898 & Pulse <= 95.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.341) U[0,1] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 152.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.919 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.089 | SBP <= 148.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.210 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.727 -> Pulse <= 89.875) [Discrimination Score: -0.315; Robustness + : -9.275; Robustness - : -5.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.555 | Resp >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.548 & n_edrk >= 0.127) [Discrimination Score: 0.901; Robustness + : 0.526; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.423 -> Resp >= 17.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,2] (edrk <= 26.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.573 -> Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.790 | lds <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,1] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.183) U[0,2] (tte >= -3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[0,0] (SBP <= 164.533)) [Discrimination Score: -0.882; Robustness + : 10.517; Robustness - : 41.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.434 | Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[0,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.397) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.124; Robustness + : 13.258; Robustness - : 12.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.586 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.554 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.617 | lds >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (O2_Flow <= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[0,0] (tte <= -0.253)) [Discrimination Score: -0.389; Robustness + : 0.340; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[1,2] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.926 | SpO2 >= 85.917) [Discrimination Score: -0.062; Robustness + : 7.349; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.964 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.998) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.149) U[0,2] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.099 | SpO2 <= 98.029) [Discrimination Score: 0.024; Robustness + : 4.762; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.490 -> Resp <= 18.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.921 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.158 | s24_edrk >= -0.002) [Discrimination Score: -0.416; Robustness + : 1.794; Robustness - : 7.362; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.145) U[2,2] (y >= 0.034)) [Discrimination Score: -1.032; Robustness + : 0.158; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.635 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 -> direct >= 0.122) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.518 & Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.320 | Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 179.764 & srr <= 0.101) [Discrimination Score: 0.691; Robustness + : 0.056; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.940 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 143.887 -> SpO2 <= 95.307) [Discrimination Score: 1.058; Robustness + : -2.479; Robustness - : -24.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.293) U[2,2] (SpO2 <= 96.000)) [Discrimination Score: 0.869; Robustness + : 12.190; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.233 | LOS >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.395 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 3.076593965767587e-05 & SBP <= 156.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.038 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.360 | LOS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.028 | n_evts >= 0.241) [Discrimination Score: -2.373; Robustness + : -0.028; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.035 & ICU_Pt_Days >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.339 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.055 & Pulse <= 97.591) [Discrimination Score: 0.408; Robustness + : -0.055; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.115 & s24_edrk <= 0.004) [Discrimination Score: -0.945; Robustness + : -2.407; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.139) U[0,0] (n_evts <= 0.807)) [Discrimination Score: -0.162; Robustness + : 1.807; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.610 -> direct >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.011 -> Pulse >= 79.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.946 & s8_edrk <= 0.003) [Discrimination Score: 0.576; Robustness + : 0.003; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | hr >= 80.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.798 -> Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[1,2] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.993 & Pulse <= 93.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.866 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
