G[1,2](hr >= 77.237 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.112 | n_evts <= 0.622) [Discrimination Score: 0.329; Robustness + : 0.622; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.868) U[0,1] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.855 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.317; Robustness + : 1.049; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.290 -> Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.570) U[2,2] (ICU_Pt_Days <= 4.099)) [Discrimination Score: 1.886; Robustness + : 22.984; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (cosen >= -2.275)) [Discrimination Score: -0.842; Robustness + : 0.046; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.258 & LOS >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.368 -> Pulse <= 104.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.047 & lds >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.832) U[1,2] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[0,0] (O2_Flow <= 3.032)) [Discrimination Score: 0.632; Robustness + : 1.032; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.263 & edrk <= 34.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.893 -> LOS <= 9.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,1] (SpO2 <= 97.784)) [Discrimination Score: -0.347; Robustness + : 1.555; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,2] (hr <= 113.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.707 & Pulse >= 72.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.259 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> lds <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen <= -1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | hr <= 111.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.659 -> y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[0,1] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.159 & Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.506) U[0,2] (SBP <= 123.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.688) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.096; Robustness + : 3.169; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.156) U[0,1] (tte >= -2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.228 | y >= 0.050) [Discrimination Score: 0.149; Robustness + : 0.771; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.441 -> SpO2 <= 96.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.095 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.622 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.792 | tte <= -0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 79.355 & s24_hr <= 0.001) [Discrimination Score: 0.108; Robustness + : -0.968; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.195 & srr <= 0.135) [Discrimination Score: -2.310; Robustness + : -0.195; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.782) U[0,2] (O2_Flow >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[2,2] (SBP <= 167.657)) [Discrimination Score: 0.237; Robustness + : 49.014; Robustness - : 41.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.300 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.253 -> s8_hr <= 0.001) [Discrimination Score: -0.669; Robustness + : -20.539; Robustness - : -11.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[2,2] (SBP <= 182.200)) [Discrimination Score: 0.306; Robustness + : 63.557; Robustness - : 51.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.109 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.486 | Resp <= 21.452) [Discrimination Score: -0.227; Robustness + : 3.595; Robustness - : 4.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.683 -> s24_hr <= 0.001) [Discrimination Score: 1.196; Robustness + : -0.001; Robustness - : -4.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.525 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[1,2] (hr <= 94.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (LOS >= 2.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.026) U[0,1] (SpO2 <= 98.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.026 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.919) U[0,2] (Resp <= 19.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.163 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.163; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.401 -> hr >= 77.311) [Discrimination Score: 1.281; Robustness + : -0.097; Robustness - : -20.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.880 -> edrk >= 13.529) [Discrimination Score: 0.112; Robustness + : -2.390; Robustness - : -3.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.399) U[0,2] (Temp <= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.036 -> Temp >= 35.834) [Discrimination Score: -1.860; Robustness + : -4.036; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.206 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> SBP >= 93.187) [Discrimination Score: 0.346; Robustness + : -25.455; Robustness - : -38.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.977 & lds <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.909 -> tte >= -0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 64.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.146 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.077 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.610 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.903 -> Mort >= 0.157) [Discrimination Score: 0.234; Robustness + : -4.100; Robustness - : -5.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.490) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.207) U[0,0] (Temp <= 36.967)) [Discrimination Score: -0.407; Robustness + : 0.681; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.628 | s8_hr <= 7.859400017657203e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (n_edrk >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.248 -> ICU_Pt_Days >= 0.964) [Discrimination Score: 1.293; Robustness + : -0.248; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.821) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.182; Robustness + : 0.165; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.149 & s24_edrk >= -0.007) [Discrimination Score: -0.430; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.957 -> n_edrk >= 0.386) [Discrimination Score: 1.404; Robustness + : -0.613; Robustness - : -19.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.904 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.459 & srr <= 0.115) [Discrimination Score: 0.280; Robustness + : 0.071; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP <= 148.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.866 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.530 | s8_hr <= 0.001) [Discrimination Score: 1.662; Robustness + : 29.943; Robustness - : 10.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | y >= 0.080) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.269 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[1,2] (death <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.969 & Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 86.037 -> srr <= 0.077) [Discrimination Score: 0.309; Robustness + : -32.606; Robustness - : -44.826; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.650 -> Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.234 & ICU_Pt_Days <= 3.774) [Discrimination Score: 0.701; Robustness + : -0.053; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.209 -> Pulse <= 88.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.573 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.573; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.891 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.891; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.797 | Resp <= 21.175) [Discrimination Score: -0.257; Robustness + : 3.318; Robustness - : 4.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.787 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.032 & n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (SBP <= 149.893)) [Discrimination Score: 0.107; Robustness + : 31.250; Robustness - : 28.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (O2_Flow >= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.187) U[0,1] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.299 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.511 & Resp >= 16.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.802 | Pulse >= 78.684) [Discrimination Score: -0.839; Robustness + : 4.949; Robustness - : 16.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.899) U[0,0] (dfa >= 0.486)) [Discrimination Score: 0.625; Robustness + : 0.899; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.789) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.731 | Resp <= 18.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.974 | Resp >= 16.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.196) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.182; Robustness + : 0.196; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.753 & Mort <= 0.968) [Discrimination Score: 1.878; Robustness + : 0.968; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.531 | Temp <= 36.588) [Discrimination Score: 0.123; Robustness + : 0.535; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.751 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.317 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.513 -> tte >= -1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.313) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.578 | Pulse >= 77.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.967 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.906) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.152; Robustness + : 0.005; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.917 -> n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.955) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.012 -> hr <= 101.452) [Discrimination Score: -1.805; Robustness + : -25.865; Robustness - : -8.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.762 & Mort <= 0.212) [Discrimination Score: 0.520; Robustness + : -0.017; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.672 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.814) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (Pulse <= 93.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.400 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.430 -> LOS <= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.063 | hr <= 91.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.513 & s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.513; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.085 -> s2_edrk >= -0.005) [Discrimination Score: 1.302; Robustness + : -0.005; Robustness - : -4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.321 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.802 & Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.113; Robustness + : 0.121; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[1,1] (Mort <= 0.203)) [Discrimination Score: 0.756; Robustness + : 0.984; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.999 -> SpO2 >= 85.442) [Discrimination Score: -0.266; Robustness + : -10.844; Robustness - : -9.335; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[1,1] (O2_Flow <= 6.936)) [Discrimination Score: 0.980; Robustness + : 4.936; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 & Pulse <= 107.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.160) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.769 -> n_evts >= 0.182) [Discrimination Score: 217477525621778.500; Robustness + : -0.769; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
