G[0,1](hr >= 60.094 & Pulse >= 65.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.887 & WHITE_BLOOD_CELL_COUNT >= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.183) U[0,0] (SODIUM <= 140.628)) [Discrimination Score: 0.105; Robustness + : 25.908; Robustness - : 18.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.438) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.522 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.657) U[2,2] (Mort >= 0.009)) [Discrimination Score: 1.423; Robustness + : 9.343; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.741 | Pulse >= 80.110) [Discrimination Score: 0.063; Robustness + : 10.184; Robustness - : 9.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.975 & hr <= 92.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.812 -> PLATELET_COUNT >= 218.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 61.860 -> hr <= 119.607) [Discrimination Score: -0.689; Robustness + : -40.603; Robustness - : -25.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 61.305 -> SODIUM >= 132.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 226.129 & CALCIUM <= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.085) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.726)) [Discrimination Score: -0.690; Robustness + : 14.988; Robustness - : 30.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.672 | MAGNESIUM >= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.290 & CHLORIDE <= 99.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.318) U[2,2] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.039; Robustness + : 0.436; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.601 -> WHITE_BLOOD_CELL_COUNT <= 11.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 164.708) U[0,2] (SODIUM >= 134.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.238 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.749) U[0,0] (SODIUM <= 138.802)) [Discrimination Score: 0.223; Robustness + : 3.319; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.701 & PROTIME_INR <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.270 | hr >= 71.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.444 & CHLORIDE <= 103.209) [Discrimination Score: -0.494; Robustness + : 0.002; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.428) U[0,2] (TOTAL_PROTEIN >= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.390) U[0,1] (hr <= 89.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.896 & HEMOGLOBIN <= 12.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (tte <= -0.022)) [Discrimination Score: -0.828; Robustness + : -0.012; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.616) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.827 & WHITE_BLOOD_CELL_COUNT <= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.089) U[0,2] (MAGNESIUM <= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.538 & TOTAL_PROTEIN >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.379 & PARTIAL_THROMBOPLASTIN_TIME >= 28.262) [Discrimination Score: -1.007; Robustness + : -0.690; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.103 -> ICU_Pt_Days <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.428 | SODIUM <= 140.890) [Discrimination Score: -0.104; Robustness + : 3.561; Robustness - : 3.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.106 & AST_GOT <= 26.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.859) U[1,1] (tte >= -1.240)) [Discrimination Score: -1.138; Robustness + : 1.240; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.831) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr <= 5.043170194533932e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.659) U[0,1] (lds >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.421 | WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.894 -> TOTAL_PROTEIN <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.148) U[0,2] (MAGNESIUM >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.866) U[0,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.761) U[0,2] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.790) U[2,2] (SODIUM >= 137.156)) [Discrimination Score: -0.689; Robustness + : 20.214; Robustness - : 35.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.557 -> LOS >= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 235.585 -> Pulse <= 109.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.319 & n_evts >= 0.011) [Discrimination Score: -0.240; Robustness + : -0.011; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.419) U[1,2] (AST_GOT <= 26.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.415) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.774)) [Discrimination Score: 0.342; Robustness + : 2.135; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 335.831 -> Pulse >= 73.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.846 & PLATELET_COUNT <= 277.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.862 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.892 | Pulse >= 80.854) [Discrimination Score: -0.264; Robustness + : 4.651; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.056 -> MAGNESIUM >= 1.736) [Discrimination Score: -0.541; Robustness + : -1.045; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 48.605 & Pulse >= 79.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.195) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.064) U[1,1] (BLOOD_UREA_NITROGEN <= 99.947)) [Discrimination Score: -1.466; Robustness + : 39.231; Robustness - : 78.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.372) U[0,2] (SODIUM <= 138.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.336) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.895) U[0,0] (PROTIME_INR <= 1.171)) [Discrimination Score: -0.316; Robustness + : 43.341; Robustness - : 59.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.908 & PLATELET_COUNT <= 317.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.342) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.518 & WHITE_BLOOD_CELL_COUNT <= 10.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.106 & PLATELET_COUNT <= 252.652) [Discrimination Score: -0.594; Robustness + : -15.951; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.294 | Pulse <= 106.022) [Discrimination Score: 0.259; Robustness + : 24.666; Robustness - : 19.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.432 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.010 | SODIUM <= 138.744) [Discrimination Score: 0.290; Robustness + : 2.461; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.371) U[0,0] (TOTAL_BILIRUBIN >= 0.344)) [Discrimination Score: -0.715; Robustness + : 0.214; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.497 & TOTAL_PROTEIN >= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.718) U[1,2] (CREATININE <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.525 & HEMOGLOBIN <= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.155 | BLOOD_UREA_NITROGEN >= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.667) U[0,2] (TOTAL_PROTEIN <= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.823 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 96.636 -> HEMOGLOBIN <= 13.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 241.905 -> TOTAL_PROTEIN >= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.044 | PLATELET_COUNT >= 216.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.457 -> CALCIUM >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.501 | Pulse <= 98.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.963 & CO2 <= 27.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.516) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.759)) [Discrimination Score: 0.300; Robustness + : 6.104; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.012 -> hr <= 82.024) [Discrimination Score: -0.665; Robustness + : -5.720; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.464 & hr <= 117.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.672 | HEMOGLOBIN >= 11.364) [Discrimination Score: 1.327; Robustness + : 3.572; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.712 | TOTAL_PROTEIN >= 6.103) [Discrimination Score: -1.085; Robustness + : 1.244; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.141 & HEMOGLOBIN >= 10.860) [Discrimination Score: 0.796; Robustness + : -0.158; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.327 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.080 & CREATININE <= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.769 -> TOTAL_PROTEIN >= 6.299) [Discrimination Score: -1.224; Robustness + : -0.568; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.282 | Pulse <= 86.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.889) U[0,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.751 | O2_Flow >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.107 -> SpO2 >= 86.356) [Discrimination Score: 0.051; Robustness + : -10.287; Robustness - : -10.501; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.620) U[0,1] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 57.365 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.720 & lds >= 1.342) [Discrimination Score: 0.190; Robustness + : 0.204; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.934 -> lds <= 2.103) [Discrimination Score: -0.745; Robustness + : -75.564; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.943) U[1,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.558 | SODIUM <= 138.099) [Discrimination Score: 0.302; Robustness + : 1.808; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 297.496 & ALT_GPT <= 24.107) [Discrimination Score: -0.218; Robustness + : -14.676; Robustness - : -5.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.289 -> MET <= 0.699) [Discrimination Score: -0.539; Robustness + : -11.684; Robustness - : -8.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.753) U[0,2] (Temp >= 36.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.349) U[1,2] (TOTAL_BILIRUBIN >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.309 | PLATELET_COUNT <= 300.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 316.766) U[2,2] (Temp <= 36.877)) [Discrimination Score: -0.859; Robustness + : 72.492; Robustness - : 104.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 25.115 -> Temp >= 35.835) [Discrimination Score: -0.018; Robustness + : -3.152; Robustness - : -3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.999 -> tte >= -1.069) [Discrimination Score: -0.754; Robustness + : -1.069; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.720 & SpO2 >= 87.529) [Discrimination Score: 0.292; Robustness + : 0.594; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.112 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.963 | Pulse <= 83.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.585 & SpO2 <= 99.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.508) U[0,1] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.791 & PLATELET_COUNT >= 236.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.528 & WHITE_BLOOD_CELL_COUNT >= 6.776) [Discrimination Score: 0.071; Robustness + : 0.027; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.592 & lds >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.849 & Temp <= 36.940) [Discrimination Score: 0.135; Robustness + : 0.172; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 | tte <= -0.039) [Discrimination Score: -1.404; Robustness + : -0.011; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.969 -> TOTAL_PROTEIN <= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.282) U[1,1] (Temp >= 36.158)) [Discrimination Score: -0.584; Robustness + : 0.361; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.213 & O2_Flow <= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.599 & lds <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.290) U[1,2] (hr <= 99.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.903) U[1,2] (SODIUM <= 138.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 166.492) U[1,2] (TOTAL_PROTEIN <= 6.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.240 -> ALKALINE_PHOSPHATASE <= 298.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.963) U[1,1] (SpO2 >= 88.289)) [Discrimination Score: -0.051; Robustness + : 8.355; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.711 | O2_Flow >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.954 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.470) U[0,2] (lds >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.700) U[1,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.378) U[0,2] (SODIUM >= 137.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
