G[0,0](hr >= 76.038 & Pulse >= 77.269) [Discrimination Score: -0.280; Robustness + : 1.501; Robustness - : 7.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.331 & CALCIUM <= 8.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.938 & CHLORIDE <= 101.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.656 | CREATININE >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.638 | CO2 >= 30.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.739) U[1,1] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.741; Robustness + : 0.206; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.153) U[0,2] (HEMOGLOBIN >= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.555 & HEMOGLOBIN >= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.809 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.066) U[1,1] (MAGNESIUM >= 2.011)) [Discrimination Score: -2.326; Robustness + : 7.484; Robustness - : 30.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.089 -> y <= 0.357) [Discrimination Score: 4991425553025511.000; Robustness + : -0.357; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (tte >= -3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.204 -> PLATELET_COUNT >= 145.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.073) U[1,2] (PLATELET_COUNT <= 173.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[0,2] (PLATELET_COUNT >= 142.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.138 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.421 -> hr <= 108.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.038 | LOS >= 2.746) [Discrimination Score: -0.558; Robustness + : 2.254; Robustness - : 4.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.695 | LOS <= 11.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.566 | PHOSPHORUS <= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | hr <= 83.588) [Discrimination Score: 0.527; Robustness + : 2.854; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.457 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.384 -> AF >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.384; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.309 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.313 & n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (n_evts <= 0.820)) [Discrimination Score: 0.565; Robustness + : 0.820; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.576 -> y <= 0.136) [Discrimination Score: -0.905; Robustness + : -0.796; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 149.469 -> WHITE_BLOOD_CELL_COUNT >= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.033 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.753 & n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.182 | PHOSPHORUS >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.093 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,1] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[1,2] (MET <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.375 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.580; Robustness + : -0.022; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.085 -> n_evts <= 0.810) [Discrimination Score: -0.857; Robustness + : -1.290; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 102.114) [Discrimination Score: 0.567; Robustness + : -0.007; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.405 | srr >= 0.020) [Discrimination Score: -0.898; Robustness + : 0.043; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.095 -> SODIUM >= 137.105) [Discrimination Score: -1.880; Robustness + : -23.008; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 156.971 & POTASSIUM <= 3.820) [Discrimination Score: -0.488; Robustness + : -0.939; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.912 -> POTASSIUM <= 3.998) [Discrimination Score: -0.914; Robustness + : -0.912; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[0,2] (SODIUM >= 137.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.232 & Resp >= 13.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.596) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.242) U[0,2] (LOS <= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Resp >= 18.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.424 -> tte >= -3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.084 -> n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.558) U[0,2] (O2_Flow <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.047 | O2_Flow >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.317 -> Pulse >= 73.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.637) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.029) U[2,2] (n_evts <= 0.162)) [Discrimination Score: 1.936; Robustness + : 4.062; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.285 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.397) U[2,2] (O2_Flow <= 4.117)) [Discrimination Score: 1.644; Robustness + : 25.199; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> cosen <= -1.164) [Discrimination Score: -0.905; Robustness + : -1.208; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.977 & MET <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.054) U[2,2] (n_evts <= 0.368)) [Discrimination Score: -2.646; Robustness + : 0.429; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.729 | n_edrk >= 0.868) [Discrimination Score: 1.155; Robustness + : 0.729; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 3.133 | WHITE_BLOOD_CELL_COUNT >= 8.095) [Discrimination Score: -0.184; Robustness + : 0.510; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> Pulse >= 71.796) [Discrimination Score: 0.395; Robustness + : -8.728; Robustness - : -17.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,2] (PLATELET_COUNT <= 175.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (direct <= 0.202)) [Discrimination Score: 0.100; Robustness + : 0.202; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.950 -> ICU_Pt_Days <= 2.334) [Discrimination Score: -0.033; Robustness + : -0.950; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.719 | PHOSPHORUS <= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.938 -> POTASSIUM >= 3.677) [Discrimination Score: 0.809; Robustness + : -8.153; Robustness - : -22.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.910) U[0,2] (SODIUM >= 137.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.819 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.210 & y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.764 & y <= 0.154) [Discrimination Score: 0.674; Robustness + : -0.032; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.534 -> hr <= 89.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.993 & hr <= 115.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.478 | n_evts >= 0.062) [Discrimination Score: -1.480; Robustness + : 0.522; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.560 | y >= 0.072) [Discrimination Score: -0.009; Robustness + : 2.560; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.938 -> GLUCOSE >= 138.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.265) U[1,2] (GLUCOSE >= 130.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.812 -> tte >= -2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.122 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.824 -> POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.054 -> SODIUM >= 139.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[0,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.580 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.081) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.727) U[0,1] (PLATELET_COUNT >= 146.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.206) U[0,1] (hr <= 100.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[1,2] (hr <= 92.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.133 | hr <= 95.124) [Discrimination Score: 0.805; Robustness + : 13.131; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.156) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.036) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.725 | n_edrk >= 0.885) [Discrimination Score: -2.415; Robustness + : 0.151; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.985 & PHOSPHORUS >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (hr <= 115.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & s24_edrk <= 0.003) [Discrimination Score: -0.826; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.383 -> death <= 0.537) [Discrimination Score: -0.396; Robustness + : -0.537; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.915 & n_edrk <= 0.958) [Discrimination Score: -0.686; Robustness + : -0.040; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.820) U[1,1] (y <= 0.176)) [Discrimination Score: -0.418; Robustness + : 7.804; Robustness - : 16.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.698 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.331 | LOS <= 6.540) [Discrimination Score: -0.080; Robustness + : 1.540; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.971 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.907) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.636) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.847 | POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[0,1] (SODIUM <= 141.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> edrk >= 16.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.025 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,2] (ICU_Pt_Days <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.333) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.096 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.396 & hr <= 108.509) [Discrimination Score: 0.541; Robustness + : 0.396; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.877) U[1,2] (Mort <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.192 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.058 | Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.335) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.921 & Mort <= 0.477) [Discrimination Score: 1.728; Robustness + : 0.162; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.857) U[1,2] (direct <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (hr >= 82.808)) [Discrimination Score: -0.787; Robustness + : 1.369; Robustness - : 13.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,1] (Resp >= 12.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.743) U[2,2] (Resp <= 20.579)) [Discrimination Score: -0.922; Robustness + : 2.359; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.000 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.845 & n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.940 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.025 & n_edrk <= 0.982) [Discrimination Score: -1.258; Robustness + : -0.496; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.612 & PHOSPHORUS >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & PHOSPHORUS >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.858 & WHITE_BLOOD_CELL_COUNT <= 8.623) [Discrimination Score: 0.404; Robustness + : 0.481; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
